EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:38:01.581593852,BID_DEPTH,"[(99968, 196)]"
2019-06-28 09:38:01.581593852,ASK_DEPTH,"[(100042, 196)]"
2019-06-28 09:38:01.581593852,IMBALANCE,"[196, 196]"
2019-06-28 09:57:29.788764959,BID_DEPTH,"[(99484, 277)]"
2019-06-28 09:57:29.788764959,ASK_DEPTH,"[(99518, 77)]"
2019-06-28 09:57:29.788764959,IMBALANCE,"[277, 77]"
2019-06-28 10:00:01.479862940,BID_DEPTH,"[(99554, 485)]"
2019-06-28 10:00:01.479862940,ASK_DEPTH,"[(99838, 485)]"
2019-06-28 10:00:01.479862940,IMBALANCE,"[485, 485]"
2019-06-28 10:02:29.495730494,BID_DEPTH,"[(99896, 100)]"
2019-06-28 10:02:29.495730494,ASK_DEPTH,"[(100026, 292)]"
2019-06-28 10:02:29.495730494,IMBALANCE,"[100, 292]"
2019-06-28 10:25:01.836167357,BID_DEPTH,"[(101079, 292)]"
2019-06-28 10:25:01.836167357,ASK_DEPTH,"[(101081, 171)]"
2019-06-28 10:25:01.836167357,IMBALANCE,"[292, 171]"
2019-06-28 10:25:01.836167357,HOLDINGS_UPDATED,"{'CASH': -108100, 'JPM': 100}"
2019-06-28 10:32:03.700308926,BID_DEPTH,"[(100391, 196)]"
2019-06-28 10:32:03.700308926,ASK_DEPTH,"[(100567, 75)]"
2019-06-28 10:32:03.700308926,IMBALANCE,"[196, 75]"
2019-06-28 10:34:46.659471187,BID_DEPTH,"[(101171, 100)]"
2019-06-28 10:34:46.659471187,ASK_DEPTH,[]
2019-06-28 10:34:46.659471187,IMBALANCE,"[100, 0]"
2019-06-28 10:40:17.063565205,HOLDINGS_UPDATED,"{'CASH': -10225500, 'JPM': 200}"
2019-06-28 10:54:29.873238136,BID_DEPTH,"[(101435, 100)]"
2019-06-28 10:54:29.873238136,ASK_DEPTH,[]
2019-06-28 10:54:29.873238136,IMBALANCE,"[100, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9507671, 'JPM': 193}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9200030, 'JPM': 190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8379654, 'JPM': 182}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456731, 'JPM': 173}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354184, 'JPM': 172}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6738902, 'JPM': 166}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431261, 'JPM': 163}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610885, 'JPM': 155}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508338, 'JPM': 154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5200697, 'JPM': 151}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995603, 'JPM': 149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4585415, 'JPM': 145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482868, 'JPM': 144}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3867586, 'JPM': 138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354851, 'JPM': 133}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2431928, 'JPM': 124}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021740, 'JPM': 120}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1406458, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098817, 'JPM': 111}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -175894, 'JPM': 102}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -73347, 'JPM': 101}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200, 'JPM': 100}"
2019-06-28 10:58:29.287020471,BID_DEPTH,"[(100899, 231)]"
2019-06-28 10:58:29.287020471,ASK_DEPTH,"[(102547, 410)]"
2019-06-28 10:58:29.287020471,IMBALANCE,"[231, 410]"
2019-06-28 11:38:14.940441152,BID_DEPTH,[]
2019-06-28 11:38:14.940441152,ASK_DEPTH,"[(99261, 176)]"
2019-06-28 11:38:14.940441152,IMBALANCE,"[0, 176]"
2019-06-28 11:59:40.478577896,BID_DEPTH,"[(99167, 231)]"
2019-06-28 11:59:40.478577896,ASK_DEPTH,"[(99336, 231)]"
2019-06-28 11:59:40.478577896,IMBALANCE,"[231, 231]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565802, 'JPM': 106}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1458305, 'JPM': 115}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2053307, 'JPM': 121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747476, 'JPM': 128}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3044977, 'JPM': 131}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838313, 'JPM': 139}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730816, 'JPM': 148}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4829983, 'JPM': 149}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5424985, 'JPM': 155}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5722486, 'JPM': 158}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6515822, 'JPM': 166}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6614989, 'JPM': 167}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912490, 'JPM': 170}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7110824, 'JPM': 172}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7507492, 'JPM': 176}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7606659, 'JPM': 177}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8201661, 'JPM': 183}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697496, 'JPM': 188}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9589999, 'JPM': 197}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887500, 'JPM': 200}"
2019-06-28 12:07:03.115664145,BID_DEPTH,"[(98569, 171)]"
2019-06-28 12:07:03.115664145,ASK_DEPTH,"[(99881, 292)]"
2019-06-28 12:07:03.115664145,IMBALANCE,"[171, 292]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10577483, 'JPM': 207}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10873190, 'JPM': 210}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11661742, 'JPM': 218}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12548863, 'JPM': 227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12647432, 'JPM': 228}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238846, 'JPM': 234}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13534553, 'JPM': 237}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323105, 'JPM': 245}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14421674, 'JPM': 246}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14717381, 'JPM': 249}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914519, 'JPM': 251}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15308795, 'JPM': 255}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15407364, 'JPM': 256}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15998778, 'JPM': 262}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16491623, 'JPM': 267}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378744, 'JPM': 276}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17773020, 'JPM': 280}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18364434, 'JPM': 286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18660141, 'JPM': 289}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19547262, 'JPM': 298}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19645831, 'JPM': 299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19744400, 'JPM': 300}"
2019-06-28 12:18:06.600001588,BID_DEPTH,"[(100739, 469)]"
2019-06-28 12:18:06.600001588,ASK_DEPTH,"[(100965, 364)]"
2019-06-28 12:18:06.600001588,IMBALANCE,"[469, 364]"
2019-06-28 12:26:12.937873543,BID_DEPTH,"[(101174, 291)]"
2019-06-28 12:26:12.937873543,ASK_DEPTH,"[(102216, 231)]"
2019-06-28 12:26:12.937873543,IMBALANCE,"[291, 231]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19030904, 'JPM': 293}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18725120, 'JPM': 290}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17909696, 'JPM': 282}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16992344, 'JPM': 273}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16890416, 'JPM': 272}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278848, 'JPM': 266}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15973064, 'JPM': 263}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157640, 'JPM': 255}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055712, 'JPM': 254}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14749928, 'JPM': 251}"
