EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 200]"
2019-06-28 09:41:23.875223577,HOLDINGS_UPDATED,"{'CASH': 7300, 'JPM': 100}"
2019-06-28 09:42:37.443303415,BID_DEPTH,"[(99897, 485)]"
2019-06-28 09:42:37.443303415,ASK_DEPTH,"[(99922, 785)]"
2019-06-28 09:42:37.443303415,IMBALANCE,"[485, 785]"
2019-06-28 09:43:15.722620115,BID_DEPTH,"[(99885, 292)]"
2019-06-28 09:43:15.722620115,ASK_DEPTH,"[(99922, 592)]"
2019-06-28 09:43:15.722620115,IMBALANCE,"[292, 592]"
2019-06-28 09:48:18.219827427,BID_DEPTH,"[(99382, 485)]"
2019-06-28 09:48:18.219827427,ASK_DEPTH,"[(99495, 485)]"
2019-06-28 09:48:18.219827427,IMBALANCE,"[485, 485]"
2019-06-28 09:49:27.376545516,HOLDINGS_UPDATED,"{'CASH': -9938900, 'JPM': 200}"
2019-06-28 10:32:16.118611348,BID_DEPTH,"[(100391, 292)]"
2019-06-28 10:32:16.118611348,ASK_DEPTH,"[(101331, 292)]"
2019-06-28 10:32:16.118611348,IMBALANCE,"[292, 292]"
2019-06-28 10:33:30.283534754,BID_DEPTH,"[(100660, 585)]"
2019-06-28 10:33:30.283534754,ASK_DEPTH,"[(101331, 485)]"
2019-06-28 10:33:30.283534754,IMBALANCE,"[585, 485]"
2019-06-28 11:06:19.224867911,BID_DEPTH,"[(100603, 231)]"
2019-06-28 11:06:19.224867911,ASK_DEPTH,"[(102547, 268)]"
2019-06-28 11:06:19.224867911,IMBALANCE,"[231, 268]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9733806, 'JPM': 198}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810883, 'JPM': 189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8708336, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8093054, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7785413, 'JPM': 179}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6965037, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862490, 'JPM': 170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6554849, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6349755, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5939567, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837020, 'JPM': 160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221738, 'JPM': 154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709003, 'JPM': 149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3786080, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375892, 'JPM': 136}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2760610, 'JPM': 130}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2452969, 'JPM': 127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1530046, 'JPM': 118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427499, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709670, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213253, 'JPM': 101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315800, 'JPM': 100}"
2019-06-28 11:11:51.935256400,BID_DEPTH,"[(101308, 196)]"
2019-06-28 11:11:51.935256400,ASK_DEPTH,"[(101373, 196)]"
2019-06-28 11:11:51.935256400,IMBALANCE,"[196, 196]"
2019-06-28 11:34:38.393841255,BID_DEPTH,"[(99053, 175)]"
2019-06-28 11:34:38.393841255,ASK_DEPTH,"[(99130, 196)]"
2019-06-28 11:34:38.393841255,IMBALANCE,"[175, 196]"
2019-06-28 11:38:55.056828551,BID_DEPTH,[]
2019-06-28 11:38:55.056828551,ASK_DEPTH,"[(99261, 176)]"
2019-06-28 11:38:55.056828551,IMBALANCE,"[0, 176]"
2019-06-28 11:40:19.013370891,HOLDINGS_UPDATED,{'CASH': 10241600}
2019-06-28 11:49:21.341051804,BID_DEPTH,"[(99521, 485)]"
2019-06-28 11:49:21.341051804,ASK_DEPTH,"[(99716, 485)]"
2019-06-28 11:49:21.341051804,IMBALANCE,"[485, 485]"
2019-06-28 11:53:33.021441797,BID_DEPTH,[]
2019-06-28 11:53:33.021441797,ASK_DEPTH,"[(98871, 100)]"
2019-06-28 11:53:33.021441797,IMBALANCE,"[0, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9549951, 'JPM': 7}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9253530, 'JPM': 10}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8463074, 'JPM': 18}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7573811, 'JPM': 27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475004, 'JPM': 28}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882162, 'JPM': 34}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6585741, 'JPM': 37}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5795285, 'JPM': 45}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696478, 'JPM': 46}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400057, 'JPM': 49}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202443, 'JPM': 51}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4807215, 'JPM': 55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4708408, 'JPM': 56}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115566, 'JPM': 62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3621531, 'JPM': 67}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2732268, 'JPM': 76}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337040, 'JPM': 80}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1744198, 'JPM': 86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1447777, 'JPM': 89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558514, 'JPM': 98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459707, 'JPM': 99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 360900, 'JPM': 100}"
2019-06-28 12:25:12.366470370,BID_DEPTH,"[(101174, 199)]"
2019-06-28 12:25:12.366470370,ASK_DEPTH,"[(102216, 231)]"
2019-06-28 12:25:12.366470370,IMBALANCE,"[199, 231]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1074396, 'JPM': 93}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1380180, 'JPM': 90}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2195604, 'JPM': 82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112956, 'JPM': 73}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3214884, 'JPM': 72}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3826452, 'JPM': 66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4132236, 'JPM': 63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947660, 'JPM': 55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049588, 'JPM': 54}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5355372, 'JPM': 51}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5559228, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5966940, 'JPM': 45}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068868, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6680436, 'JPM': 38}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190076, 'JPM': 33}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107428, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515140, 'JPM': 20}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126708, 'JPM': 14}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432492, 'JPM': 11}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10349844, 'JPM': 2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10451772, 'JPM': 1}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10553700}
2019-06-28 12:51:02.814988069,BID_DEPTH,"[(100229, 385)]"
2019-06-28 12:51:02.814988069,ASK_DEPTH,"[(100421, 364)]"
2019-06-28 12:51:02.814988069,IMBALANCE,"[385, 364]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256647, 'JPM': -7}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11557910, 'JPM': -10}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361278, 'JPM': -18}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265067, 'JPM': -27}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13365488, 'JPM': -28}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968014, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269277, 'JPM': -37}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072645, 'JPM': -45}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15173066, 'JPM': -46}"
