EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000081,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:35:11.244596890,BID_DEPTH,"[(100029, 196)]"
2019-06-28 09:35:11.244596890,ASK_DEPTH,"[(100043, 196)]"
2019-06-28 09:35:11.244596890,IMBALANCE,"[196, 196]"
2019-06-28 10:11:36.900777630,BID_DEPTH,"[(100174, 231)]"
2019-06-28 10:11:36.900777630,ASK_DEPTH,"[(100363, 231)]"
2019-06-28 10:11:36.900777630,IMBALANCE,"[231, 231]"
2019-06-28 10:11:36.900777630,HOLDINGS_UPDATED,"{'CASH': -10034600, 'JPM': 200}"
2019-06-28 11:41:20.874222328,BID_DEPTH,[]
2019-06-28 11:41:20.874222328,ASK_DEPTH,"[(99261, 176)]"
2019-06-28 11:41:20.874222328,IMBALANCE,"[0, 176]"
2019-06-28 11:41:50.085335046,BID_DEPTH,[]
2019-06-28 11:41:50.085335046,ASK_DEPTH,"[(99261, 76)]"
2019-06-28 11:41:50.085335046,IMBALANCE,"[0, 76]"
2019-06-28 11:44:02.811190334,BID_DEPTH,"[(99511, 75)]"
2019-06-28 11:44:02.811190334,ASK_DEPTH,"[(99635, 196)]"
2019-06-28 11:44:02.811190334,IMBALANCE,"[75, 196]"
2019-06-28 11:44:02.811190334,HOLDINGS_UPDATED,"{'CASH': -2571275, 'JPM': 125}"
2019-06-28 11:45:04.699257821,HOLDINGS_UPDATED,"{'CASH': -83500, 'JPM': 100}"
2019-06-28 11:47:51.243868910,BID_DEPTH,[]
2019-06-28 11:47:51.243868910,ASK_DEPTH,"[(99687, 100)]"
2019-06-28 11:47:51.243868910,IMBALANCE,"[0, 100]"
2019-06-28 11:47:51.243868910,HOLDINGS_UPDATED,"{'CASH': -10052200, 'JPM': 200}"
2019-06-28 11:56:10.193789963,BID_DEPTH,"[(98610, 485)]"
2019-06-28 11:56:10.193789963,ASK_DEPTH,"[(98955, 485)]"
2019-06-28 11:56:10.193789963,IMBALANCE,"[485, 485]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10742183, 'JPM': 207}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11037890, 'JPM': 210}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826442, 'JPM': 218}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713563, 'JPM': 227}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12812132, 'JPM': 228}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403546, 'JPM': 234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699253, 'JPM': 237}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14487805, 'JPM': 245}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14586374, 'JPM': 246}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882081, 'JPM': 249}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079219, 'JPM': 251}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15473495, 'JPM': 255}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572064, 'JPM': 256}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16163478, 'JPM': 262}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16656323, 'JPM': 267}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17543444, 'JPM': 276}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937720, 'JPM': 280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18529134, 'JPM': 286}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18824841, 'JPM': 289}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19711962, 'JPM': 298}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19810531, 'JPM': 299}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19909100, 'JPM': 300}"
2019-06-28 12:08:05.887789588,BID_DEPTH,"[(98569, 171)]"
2019-06-28 12:08:05.887789588,ASK_DEPTH,"[(99988, 292)]"
2019-06-28 12:08:05.887789588,IMBALANCE,"[171, 292]"
2019-06-28 12:08:05.887789588,HOLDINGS_UPDATED,"{'CASH': -29907900, 'JPM': 400}"
2019-06-28 12:36:10.445964383,BID_DEPTH,"[(101487, 292)]"
2019-06-28 12:36:10.445964383,ASK_DEPTH,"[(101808, 292)]"
2019-06-28 12:36:10.445964383,IMBALANCE,"[292, 292]"
2019-06-28 12:40:41.395483565,HOLDINGS_UPDATED,"{'CASH': -40021000, 'JPM': 500}"
2019-06-28 13:10:42.705147603,BID_DEPTH,"[(100484, 196)]"
2019-06-28 13:10:42.705147603,ASK_DEPTH,"[(100596, 196)]"
2019-06-28 13:10:42.705147603,IMBALANCE,"[196, 196]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40723667, 'JPM': 507}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41024810, 'JPM': 510}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41827858, 'JPM': 518}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42731287, 'JPM': 527}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42831668, 'JPM': 528}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43433954, 'JPM': 534}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43735097, 'JPM': 537}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44538145, 'JPM': 545}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44638526, 'JPM': 546}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44939669, 'JPM': 549}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45140431, 'JPM': 551}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45541955, 'JPM': 555}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45642336, 'JPM': 556}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46244622, 'JPM': 562}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46746527, 'JPM': 567}"
