EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 200]"
2019-06-28 09:42:46.301766339,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 10:23:32.428461929,BID_DEPTH,"[(100681, 277)]"
2019-06-28 10:23:32.428461929,ASK_DEPTH,"[(100925, 177)]"
2019-06-28 10:23:32.428461929,IMBALANCE,"[277, 177]"
2019-06-28 10:30:05.709448477,HOLDINGS_UPDATED,"{'CASH': -10071200, 'JPM': 200}"
2019-06-28 11:08:16.969665456,BID_DEPTH,"[(100783, 100)]"
2019-06-28 11:08:16.969665456,ASK_DEPTH,"[(102547, 387)]"
2019-06-28 11:08:16.969665456,IMBALANCE,"[100, 387]"
2019-06-28 11:08:16.969665456,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 11:52:30.689843067,BID_DEPTH,"[(98807, 485)]"
2019-06-28 11:52:30.689843067,ASK_DEPTH,"[(98857, 485)]"
2019-06-28 11:52:30.689843067,IMBALANCE,"[485, 485]"
2019-06-28 11:54:13.096659596,HOLDINGS_UPDATED,{'CASH': 9894200}
2019-06-28 12:20:37.632365473,BID_DEPTH,"[(99803, 153)]"
2019-06-28 12:20:37.632365473,ASK_DEPTH,"[(101266, 177)]"
2019-06-28 12:20:37.632365473,IMBALANCE,"[153, 177]"
2019-06-28 12:20:57.699162606,HOLDINGS_UPDATED,"{'CASH': -152200, 'JPM': 100}"
2019-06-28 13:03:44.336955945,BID_DEPTH,"[(100363, 196)]"
2019-06-28 13:03:44.336955945,ASK_DEPTH,"[(100386, 188)]"
2019-06-28 13:03:44.336955945,IMBALANCE,"[196, 188]"
2019-06-28 13:03:44.336955945,HOLDINGS_UPDATED,"{'CASH': -9387712, 'JPM': 192}"
2019-06-28 13:03:44.336955945,HOLDINGS_UPDATED,"{'CASH': -10190800, 'JPM': 200}"
2019-06-28 13:31:29.151034383,BID_DEPTH,[]
2019-06-28 13:31:29.151034383,ASK_DEPTH,"[(98922, 200)]"
2019-06-28 13:31:29.151034383,IMBALANCE,"[0, 200]"
2019-06-28 13:43:55.679997842,BID_DEPTH,"[(99093, 331)]"
2019-06-28 13:43:55.679997842,ASK_DEPTH,"[(100886, 231)]"
2019-06-28 13:43:55.679997842,IMBALANCE,"[331, 231]"
2019-06-28 13:43:55.679997842,HOLDINGS_UPDATED,"{'CASH': -20279400, 'JPM': 300}"
2019-06-28 13:49:13.348054511,BID_DEPTH,"[(100078, 485)]"
2019-06-28 13:49:13.348054511,ASK_DEPTH,"[(100295, 485)]"
2019-06-28 13:49:13.348054511,IMBALANCE,"[485, 485]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20980730, 'JPM': 307}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21281300, 'JPM': 310}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22082820, 'JPM': 318}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22984530, 'JPM': 327}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23084720, 'JPM': 328}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23685860, 'JPM': 334}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23986430, 'JPM': 337}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24787950, 'JPM': 345}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24888140, 'JPM': 346}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25188710, 'JPM': 349}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25389090, 'JPM': 351}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25789850, 'JPM': 355}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25890040, 'JPM': 356}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26491180, 'JPM': 362}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26992130, 'JPM': 367}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27893840, 'JPM': 376}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28294600, 'JPM': 380}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28895740, 'JPM': 386}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29196310, 'JPM': 389}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30098020, 'JPM': 398}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30198210, 'JPM': 399}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30298400, 'JPM': 400}"
2019-06-28 14:14:08.806672740,BID_DEPTH,"[(100050, 392)]"
2019-06-28 14:14:08.806672740,ASK_DEPTH,"[(100064, 171)]"
2019-06-28 14:14:08.806672740,IMBALANCE,"[392, 171]"
2019-06-28 14:14:57.197135112,BID_DEPTH,"[(100235, 292)]"
2019-06-28 14:14:57.197135112,ASK_DEPTH,"[(100261, 292)]"
2019-06-28 14:14:57.197135112,IMBALANCE,"[292, 292]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31098912, 'JPM': 408}"
2019-06-28 14:28:45.856353343,BID_DEPTH,"[(101097, 284)]"
2019-06-28 14:28:45.856353343,ASK_DEPTH,"[(101375, 100)]"
2019-06-28 14:28:45.856353343,IMBALANCE,"[284, 100]"
2019-06-28 14:40:43.727995749,BID_DEPTH,"[(100923, 485)]"
2019-06-28 14:40:43.727995749,ASK_DEPTH,"[(100930, 485)]"
2019-06-28 14:40:43.727995749,IMBALANCE,"[485, 485]"
2019-06-28 14:48:02.254804432,HOLDINGS_UPDATED,"{'CASH': -41168112, 'JPM': 508}"
2019-06-28 15:19:43.809453309,BID_DEPTH,"[(100332, 177)]"
2019-06-28 15:19:43.809453309,ASK_DEPTH,"[(100441, 177)]"
2019-06-28 15:19:43.809453309,IMBALANCE,"[177, 177]"
2019-06-28 15:19:43.809453309,HOLDINGS_UPDATED,"{'CASH': -51212212, 'JPM': 608}"
2019-06-28 15:29:38.814811088,BID_DEPTH,"[(99696, 177)]"
2019-06-28 15:29:38.814811088,ASK_DEPTH,"[(99705, 177)]"
2019-06-28 15:29:38.814811088,IMBALANCE,"[177, 177]"
2019-06-28 15:29:38.814811088,HOLDINGS_UPDATED,"{'CASH': -41242612, 'JPM': 508}"
2019-06-28 15:48:56.399067828,BID_DEPTH,"[(99192, 485)]"
2019-06-28 15:48:56.399067828,ASK_DEPTH,"[(99540, 485)]"
