EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:34:47.811442651,BID_DEPTH,"[(100029, 177)]"
2019-06-28 09:34:47.811442651,ASK_DEPTH,"[(100043, 177)]"
2019-06-28 09:34:47.811442651,IMBALANCE,"[177, 177]"
2019-06-28 09:50:50.469008667,BID_DEPTH,"[(99399, 485)]"
2019-06-28 09:50:50.469008667,ASK_DEPTH,"[(99484, 485)]"
2019-06-28 09:50:50.469008667,IMBALANCE,"[485, 485]"
2019-06-28 10:07:46.726479921,BID_DEPTH,"[(100167, 81)]"
2019-06-28 10:07:46.726479921,ASK_DEPTH,"[(100174, 177)]"
2019-06-28 10:07:46.726479921,IMBALANCE,"[81, 177]"
2019-06-28 10:07:46.726479921,HOLDINGS_UPDATED,"{'CASH': 20398868, 'JPM': -104}"
2019-06-28 10:07:46.726479921,HOLDINGS_UPDATED,"{'CASH': 28111727, 'JPM': -181}"
2019-06-28 10:08:04.519324350,HOLDINGS_UPDATED,"{'CASH': 30014881, 'JPM': -200}"
2019-06-28 10:11:16.085620194,BID_DEPTH,"[(100169, 485)]"
2019-06-28 10:11:16.085620194,ASK_DEPTH,"[(100363, 485)]"
2019-06-28 10:11:16.085620194,IMBALANCE,"[485, 485]"
2019-06-28 10:12:21.512175253,BID_DEPTH,"[(100178, 277)]"
2019-06-28 10:12:21.512175253,ASK_DEPTH,"[(100428, 177)]"
2019-06-28 10:12:21.512175253,IMBALANCE,"[277, 177]"
2019-06-28 10:50:26.544523655,BID_DEPTH,"[(101687, 177)]"
2019-06-28 10:50:26.544523655,ASK_DEPTH,"[(102068, 177)]"
2019-06-28 10:50:26.544523655,IMBALANCE,"[177, 177]"
2019-06-28 10:55:37.978492622,BID_DEPTH,"[(101435, 231)]"
2019-06-28 10:55:37.978492622,ASK_DEPTH,"[(102547, 231)]"
2019-06-28 10:55:37.978492622,IMBALANCE,"[231, 231]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30630163, 'JPM': -206}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31553086, 'JPM': -215}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168368, 'JPM': -221}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886197, 'JPM': -228}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33193838, 'JPM': -231}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34014214, 'JPM': -239}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34937137, 'JPM': -248}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35039684, 'JPM': -249}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35654966, 'JPM': -255}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35962607, 'JPM': -258}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36782983, 'JPM': -266}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885530, 'JPM': -267}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193171, 'JPM': -270}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37398265, 'JPM': -272}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37808453, 'JPM': -276}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37911000, 'JPM': -277}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38526282, 'JPM': -283}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39039017, 'JPM': -288}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39961940, 'JPM': -297}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40269581, 'JPM': -300}"
2019-06-28 11:01:39.856949714,BID_DEPTH,"[(100981, 192)]"
2019-06-28 11:01:39.856949714,ASK_DEPTH,"[(101063, 292)]"
2019-06-28 11:01:39.856949714,IMBALANCE,"[192, 292]"
2019-06-28 11:06:39.612704426,BID_DEPTH,"[(100603, 231)]"
2019-06-28 11:06:39.612704426,ASK_DEPTH,"[(102547, 368)]"
2019-06-28 11:06:39.612704426,IMBALANCE,"[231, 368]"
2019-06-28 11:19:24.550726097,BID_DEPTH,"[(98813, 177)]"
2019-06-28 11:19:24.550726097,ASK_DEPTH,"[(99558, 213)]"
2019-06-28 11:19:24.550726097,IMBALANCE,"[177, 213]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41066037, 'JPM': -308}"
2019-06-28 11:33:41.317895738,BID_DEPTH,"[(99053, 231)]"
2019-06-28 11:33:41.317895738,ASK_DEPTH,"[(99130, 331)]"
2019-06-28 11:33:41.317895738,IMBALANCE,"[231, 331]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40471719, 'JPM': -302}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39580242, 'JPM': -293}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38985924, 'JPM': -287}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38292553, 'JPM': -280}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995394, 'JPM': -277}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37202970, 'JPM': -269}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36311493, 'JPM': -260}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36212440, 'JPM': -259}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35618122, 'JPM': -253}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320963, 'JPM': -250}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34528539, 'JPM': -242}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34429486, 'JPM': -241}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34132327, 'JPM': -238}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33934221, 'JPM': -236}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33538009, 'JPM': -232}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33438956, 'JPM': -231}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32844638, 'JPM': -225}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32349373, 'JPM': -220}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31457896, 'JPM': -211}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31160737, 'JPM': -208}"
2019-06-28 11:55:03.581055674,BID_DEPTH,[]
2019-06-28 11:55:03.581055674,ASK_DEPTH,"[(99167, 100)]"
2019-06-28 11:55:03.581055674,IMBALANCE,"[0, 100]"
2019-06-28 11:56:50.066779481,BID_DEPTH,"[(98812, 177)]"
2019-06-28 11:56:50.066779481,ASK_DEPTH,"[(98955, 177)]"
2019-06-28 11:56:50.066779481,IMBALANCE,"[177, 177]"
2019-06-28 11:57:30.113292633,HOLDINGS_UPDATED,"{'CASH': 41053337, 'JPM': -308}"
2019-06-28 12:11:00.773223534,BID_DEPTH,[]
2019-06-28 12:11:00.773223534,ASK_DEPTH,"[(100523, 100)]"
2019-06-28 12:11:00.773223534,IMBALANCE,"[0, 100]"
2019-06-28 12:18:40.334248747,BID_DEPTH,"[(100739, 276)]"
2019-06-28 12:18:40.334248747,ASK_DEPTH,"[(101043, 292)]"
2019-06-28 12:18:40.334248747,IMBALANCE,"[276, 292]"
2019-06-28 12:33:11.959636272,BID_DEPTH,"[(100569, 231)]"
2019-06-28 12:33:11.959636272,ASK_DEPTH,"[(101928, 231)]"
2019-06-28 12:33:11.959636272,IMBALANCE,"[231, 231]"
2019-06-28 12:35:40.961560085,HOLDINGS_UPDATED,"{'CASH': 51178837, 'JPM': -408}"
2019-06-28 13:35:52.572185597,BID_DEPTH,"[(99381, 485)]"
2019-06-28 13:35:52.572185597,ASK_DEPTH,"[(99500, 485)]"
2019-06-28 13:35:52.572185597,IMBALANCE,"[485, 485]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50482645, 'JPM': -401}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50184277, 'JPM': -398}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49388629, 'JPM': -390}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48493525, 'JPM': -381}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48394069, 'JPM': -380}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47797333, 'JPM': -374}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47498965, 'JPM': -371}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46703317, 'JPM': -363}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46603861, 'JPM': -362}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46305493, 'JPM': -359}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46106581, 'JPM': -357}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45708757, 'JPM': -353}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45609301, 'JPM': -352}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45012565, 'JPM': -346}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44515285, 'JPM': -341}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43620181, 'JPM': -332}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43222357, 'JPM': -328}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42625621, 'JPM': -322}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42327253, 'JPM': -319}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41432149, 'JPM': -310}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41332693, 'JPM': -309}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41233237, 'JPM': -308}"
