EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.326095101,BID_DEPTH,"[(99982, 177)]"
2019-06-28 09:36:57.326095101,ASK_DEPTH,"[(100042, 177)]"
2019-06-28 09:36:57.326095101,IMBALANCE,"[177, 177]"
2019-06-28 09:41:57.088052852,BID_DEPTH,"[(99897, 177)]"
2019-06-28 09:41:57.088052852,ASK_DEPTH,"[(99922, 100)]"
2019-06-28 09:41:57.088052852,IMBALANCE,"[177, 100]"
2019-06-28 09:42:03.174278656,BID_DEPTH,"[(99897, 196)]"
2019-06-28 09:42:03.174278656,ASK_DEPTH,"[(99922, 296)]"
2019-06-28 09:42:03.174278656,IMBALANCE,"[196, 296]"
2019-06-28 09:56:41.612841619,BID_DEPTH,"[(99464, 485)]"
2019-06-28 09:56:41.612841619,ASK_DEPTH,"[(99518, 485)]"
2019-06-28 09:56:41.612841619,IMBALANCE,"[485, 485]"
2019-06-28 10:15:52.128505299,BID_DEPTH,"[(100583, 415)]"
2019-06-28 10:15:52.128505299,ASK_DEPTH,"[(100888, 292)]"
2019-06-28 10:15:52.128505299,IMBALANCE,"[415, 292]"
2019-06-28 10:29:02.846132268,BID_DEPTH,"[(100956, 196)]"
2019-06-28 10:29:02.846132268,ASK_DEPTH,"[(101218, 75)]"
2019-06-28 10:29:02.846132268,IMBALANCE,"[196, 75]"
2019-06-28 10:48:13.858860760,BID_DEPTH,"[(101502, 231)]"
2019-06-28 10:48:13.858860760,ASK_DEPTH,"[(101697, 331)]"
2019-06-28 10:48:13.858860760,IMBALANCE,"[231, 331]"
2019-06-28 10:59:06.727842332,BID_DEPTH,"[(100800, 485)]"
2019-06-28 10:59:06.727842332,ASK_DEPTH,"[(102547, 543)]"
2019-06-28 10:59:06.727842332,IMBALANCE,"[485, 543]"
2019-06-28 11:03:27.896812889,BID_DEPTH,"[(100772, 196)]"
2019-06-28 11:03:27.896812889,ASK_DEPTH,"[(101123, 175)]"
2019-06-28 11:03:27.896812889,IMBALANCE,"[196, 175]"
2019-06-28 11:22:52.436982602,BID_DEPTH,"[(98718, 485)]"
2019-06-28 11:22:52.436982602,ASK_DEPTH,"[(99261, 469)]"
2019-06-28 11:22:52.436982602,IMBALANCE,"[485, 469]"
2019-06-28 11:37:08.543926923,HOLDINGS_UPDATED,"{'CASH': 12382264, 'JPM': -24}"
2019-06-28 11:41:42.244383761,HOLDINGS_UPDATED,"{'CASH': 19926100, 'JPM': -100}"
2019-06-28 11:49:27.918282841,BID_DEPTH,"[(99521, 385)]"
2019-06-28 11:49:27.918282841,ASK_DEPTH,"[(99716, 485)]"
2019-06-28 11:49:27.918282841,IMBALANCE,"[385, 485]"
2019-06-28 11:57:30.252357556,BID_DEPTH,"[(98782, 231)]"
2019-06-28 11:57:30.252357556,ASK_DEPTH,"[(98926, 131)]"
2019-06-28 11:57:30.252357556,IMBALANCE,"[231, 131]"
2019-06-28 12:22:43.516661791,BID_DEPTH,"[(101174, 188)]"
2019-06-28 12:22:43.516661791,ASK_DEPTH,"[(101351, 196)]"
2019-06-28 12:22:43.516661791,IMBALANCE,"[188, 196]"
2019-06-28 12:23:32.277479359,HOLDINGS_UPDATED,"{'CASH': 30072000, 'JPM': -200}"
2019-06-28 13:01:27.681071002,BID_DEPTH,"[(100150, 196)]"
2019-06-28 13:01:27.681071002,ASK_DEPTH,"[(100328, 17)]"
2019-06-28 13:01:27.681071002,IMBALANCE,"[196, 17]"
2019-06-28 13:10:33.073431716,BID_DEPTH,"[(99588, 292)]"
2019-06-28 13:10:33.073431716,ASK_DEPTH,"[(100596, 292)]"
2019-06-28 13:10:33.073431716,IMBALANCE,"[292, 292]"
2019-06-28 13:10:55.467512932,HOLDINGS_UPDATED,"{'CASH': 20023600, 'JPM': -100}"
2019-06-28 13:18:53.650933984,BID_DEPTH,"[(99460, 231)]"
2019-06-28 13:18:53.650933984,ASK_DEPTH,"[(100505, 131)]"
2019-06-28 13:18:53.650933984,IMBALANCE,"[231, 131]"
2019-06-28 13:43:44.187001916,BID_DEPTH,"[(99093, 196)]"
2019-06-28 13:43:44.187001916,ASK_DEPTH,"[(100886, 196)]"
2019-06-28 13:43:44.187001916,IMBALANCE,"[196, 196]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19429042, 'JPM': -94}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537205, 'JPM': -85}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942647, 'JPM': -79}"
2019-06-28 13:44:35.606731650,BID_DEPTH,"[(99093, 485)]"
2019-06-28 13:44:35.606731650,ASK_DEPTH,"[(100958, 485)]"
2019-06-28 13:44:35.606731650,IMBALANCE,"[485, 485]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348089, 'JPM': -73}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16456252, 'JPM': -64}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15861694, 'JPM': -58}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15168043, 'JPM': -51}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14870764, 'JPM': -48}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078020, 'JPM': -40}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13186183, 'JPM': -31}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087090, 'JPM': -30}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492532, 'JPM': -24}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12195253, 'JPM': -21}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402509, 'JPM': -13}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11303416, 'JPM': -12}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006137, 'JPM': -9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807951, 'JPM': -7}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411579, 'JPM': -3}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10312486, 'JPM': -2}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717928, 'JPM': 4}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9222463, 'JPM': 9}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330626, 'JPM': 18}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8033347, 'JPM': 21}"
2019-06-28 14:01:45.404457925,BID_DEPTH,"[(99959, 196)]"
2019-06-28 14:01:45.404457925,ASK_DEPTH,"[(100222, 196)]"
2019-06-28 14:01:45.404457925,IMBALANCE,"[196, 196]"
2019-06-28 14:02:54.873089376,HOLDINGS_UPDATED,"{'CASH': -1967553, 'JPM': 121}"
2019-06-28 14:57:26.847734789,BID_DEPTH,"[(99867, 177)]"
2019-06-28 14:57:26.847734789,ASK_DEPTH,"[(100170, 246)]"
2019-06-28 14:57:26.847734789,IMBALANCE,"[177, 246]"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267749, 'JPM': 114}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967833, 'JPM': 111}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -168057, 'JPM': 103}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 731691, 'JPM': 94}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831663, 'JPM': 93}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431495, 'JPM': 87}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731411, 'JPM': 84}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531187, 'JPM': 76}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2631159, 'JPM': 75}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2931075, 'JPM': 72}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131019, 'JPM': 70}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530907, 'JPM': 66}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630879, 'JPM': 65}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4230711, 'JPM': 59}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730571, 'JPM': 54}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630319, 'JPM': 45}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6030207, 'JPM': 41}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6630039, 'JPM': 35}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6929955, 'JPM': 32}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829703, 'JPM': 23}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929675, 'JPM': 22}"
2019-06-28 14:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8029647, 'JPM': 21}"
2019-06-28 14:58:00.000000000,FINAL_HOLDINGS,"{ JPM: 21, CASH: 8029647 }"
2019-06-28 14:58:00.000000000,FINAL_CASH_POSITION,8029647
2019-06-28 14:58:00.000000000,MARK_TO_MARKET,21 JPM @ 99972 == 2099412
2019-06-28 14:58:00.000000000,MARKED_TO_MARKET,10129059
2019-06-28 14:58:00.000000000,ENDING_CASH,10129059
2019-06-28 14:58:00.000000000,FINAL_VALUATION,-1970353
