EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 200]"
2019-06-28 09:41:37.960979726,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 09:42:46.301766339,BID_DEPTH,"[(99887, 485)]"
2019-06-28 09:42:46.301766339,ASK_DEPTH,"[(99922, 885)]"
2019-06-28 09:42:46.301766339,IMBALANCE,"[485, 885]"
2019-06-28 09:42:46.301766339,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 10:08:19.359212929,BID_DEPTH,"[(100168, 196)]"
2019-06-28 10:08:19.359212929,ASK_DEPTH,"[(100174, 292)]"
2019-06-28 10:08:19.359212929,IMBALANCE,"[196, 292]"
2019-06-28 10:30:05.709448477,BID_DEPTH,"[(100825, 485)]"
2019-06-28 10:30:05.709448477,ASK_DEPTH,"[(101331, 464)]"
2019-06-28 10:30:05.709448477,IMBALANCE,"[485, 464]"
2019-06-28 10:30:05.709448477,HOLDINGS_UPDATED,"{'CASH': 20079000, 'JPM': -100}"
2019-06-28 10:34:18.684413451,BID_DEPTH,"[(101174, 100)]"
2019-06-28 10:34:18.684413451,ASK_DEPTH,[]
2019-06-28 10:34:18.684413451,IMBALANCE,"[100, 0]"
2019-06-28 10:34:18.684413451,HOLDINGS_UPDATED,"{'CASH': 30196400, 'JPM': -200}"
2019-06-28 11:21:36.110697479,BID_DEPTH,"[(98853, 485)]"
2019-06-28 11:21:36.110697479,ASK_DEPTH,"[(99261, 477)]"
2019-06-28 11:21:36.110697479,IMBALANCE,"[485, 477]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505948, 'JPM': -193}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29210040, 'JPM': -190}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420952, 'JPM': -182}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27533228, 'JPM': -173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27434592, 'JPM': -172}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26842776, 'JPM': -166}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26546868, 'JPM': -163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757780, 'JPM': -155}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25659144, 'JPM': -154}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363236, 'JPM': -151}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165964, 'JPM': -149}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24771420, 'JPM': -145}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672784, 'JPM': -144}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24080968, 'JPM': -138}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587788, 'JPM': -133}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22700064, 'JPM': -124}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305520, 'JPM': -120}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713704, 'JPM': -114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417796, 'JPM': -111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20530072, 'JPM': -102}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20431436, 'JPM': -101}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332800, 'JPM': -100}"
2019-06-28 11:45:54.417008791,BID_DEPTH,"[(99261, 271)]"
2019-06-28 11:45:54.417008791,ASK_DEPTH,"[(99635, 292)]"
2019-06-28 11:45:54.417008791,IMBALANCE,"[271, 292]"
2019-06-28 11:47:09.115965779,HOLDINGS_UPDATED,"{'CASH': 30297600, 'JPM': -200}"
2019-06-28 11:49:00.002718351,BID_DEPTH,"[(99710, 110)]"
2019-06-28 11:49:00.002718351,ASK_DEPTH,"[(99716, 231)]"
2019-06-28 11:49:00.002718351,IMBALANCE,"[110, 231]"
2019-06-28 11:49:27.242298944,BID_DEPTH,"[(99521, 485)]"
2019-06-28 11:49:27.242298944,ASK_DEPTH,"[(99716, 485)]"
2019-06-28 11:49:27.242298944,IMBALANCE,"[485, 485]"
2019-06-28 11:49:27.242298944,HOLDINGS_UPDATED,"{'CASH': 40249700, 'JPM': -300}"
2019-06-28 11:49:36.920583358,BID_DEPTH,[]
2019-06-28 11:49:36.920583358,ASK_DEPTH,"[(99716, 100)]"
2019-06-28 11:49:36.920583358,IMBALANCE,"[0, 100]"
2019-06-28 11:55:54.261548919,BID_DEPTH,"[(98871, 485)]"
2019-06-28 11:55:54.261548919,ASK_DEPTH,"[(98955, 485)]"
2019-06-28 11:55:54.261548919,IMBALANCE,"[485, 485]"
2019-06-28 11:55:54.261548919,HOLDINGS_UPDATED,"{'CASH': 50136800, 'JPM': -400}"
2019-06-28 12:29:15.534919238,BID_DEPTH,"[(100934, 196)]"
2019-06-28 12:29:15.534919238,ASK_DEPTH,"[(101255, 175)]"
2019-06-28 12:29:15.534919238,IMBALANCE,"[196, 175]"
2019-06-28 12:29:15.534919238,HOLDINGS_UPDATED,"{'CASH': 60230200, 'JPM': -500}"
2019-06-28 12:33:47.071456505,BID_DEPTH,"[(100414, 292)]"
2019-06-28 12:33:47.071456505,ASK_DEPTH,"[(100569, 196)]"
2019-06-28 12:33:47.071456505,IMBALANCE,"[292, 196]"
2019-06-28 12:35:49.019927651,BID_DEPTH,"[(100463, 485)]"
2019-06-28 12:35:49.019927651,ASK_DEPTH,"[(101255, 385)]"
2019-06-28 12:35:49.019927651,IMBALANCE,"[485, 385]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60942856, 'JPM': -507}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61248280, 'JPM': -510}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62062744, 'JPM': -518}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62979016, 'JPM': -527}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63080824, 'JPM': -528}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63691672, 'JPM': -534}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63997096, 'JPM': -537}"
