EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:34:37.959556246,BID_DEPTH,"[(100029, 231)]"
2019-06-28 09:34:37.959556246,ASK_DEPTH,"[(100043, 231)]"
2019-06-28 09:34:37.959556246,IMBALANCE,"[231, 231]"
2019-06-28 09:38:17.453584099,BID_DEPTH,"[(99968, 196)]"
2019-06-28 09:38:17.453584099,ASK_DEPTH,"[(100029, 196)]"
2019-06-28 09:38:17.453584099,IMBALANCE,"[196, 196]"
2019-06-28 09:38:17.453584099,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 10:15:29.076339752,BID_DEPTH,"[(100583, 415)]"
2019-06-28 10:15:29.076339752,ASK_DEPTH,"[(100888, 292)]"
2019-06-28 10:15:29.076339752,IMBALANCE,"[415, 292]"
2019-06-28 10:27:12.638506338,BID_DEPTH,"[(100885, 485)]"
2019-06-28 10:27:12.638506338,ASK_DEPTH,"[(101125, 485)]"
2019-06-28 10:27:12.638506338,IMBALANCE,"[485, 485]"
2019-06-28 10:28:39.898822083,HOLDINGS_UPDATED,{'CASH': 9898500}
2019-06-28 10:39:09.851446808,BID_DEPTH,"[(101515, 231)]"
2019-06-28 10:39:09.851446808,ASK_DEPTH,"[(101697, 210)]"
2019-06-28 10:39:09.851446808,IMBALANCE,"[231, 210]"
2019-06-28 10:57:57.137147349,HOLDINGS_UPDATED,"{'CASH': -199700, 'JPM': 100}"
2019-06-28 11:02:14.763186568,BID_DEPTH,"[(100908, 177)]"
2019-06-28 11:02:14.763186568,ASK_DEPTH,"[(101123, 277)]"
2019-06-28 11:02:14.763186568,IMBALANCE,"[177, 277]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -903921, 'JPM': 107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205730, 'JPM': 110}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2010554, 'JPM': 118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915981, 'JPM': 127}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016584, 'JPM': 128}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3620202, 'JPM': 134}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922011, 'JPM': 137}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726835, 'JPM': 145}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4827438, 'JPM': 146}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129247, 'JPM': 149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330453, 'JPM': 151}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5732865, 'JPM': 155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833468, 'JPM': 156}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437086, 'JPM': 162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6940101, 'JPM': 167}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7845528, 'JPM': 176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8247940, 'JPM': 180}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8851558, 'JPM': 186}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153367, 'JPM': 189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058794, 'JPM': 198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10159397, 'JPM': 199}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10260000, 'JPM': 200}"
2019-06-28 11:22:39.975214764,BID_DEPTH,"[(98718, 177)]"
2019-06-28 11:22:39.975214764,ASK_DEPTH,"[(99261, 161)]"
2019-06-28 11:22:39.975214764,IMBALANCE,"[177, 161]"
2019-06-28 11:25:06.864870529,BID_DEPTH,"[(98507, 56)]"
2019-06-28 11:25:06.864870529,ASK_DEPTH,"[(98518, 269)]"
2019-06-28 11:25:06.864870529,IMBALANCE,"[56, 269]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10948835, 'JPM': 207}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244050, 'JPM': 210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12031290, 'JPM': 218}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12916935, 'JPM': 227}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13015340, 'JPM': 228}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13605770, 'JPM': 234}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13900985, 'JPM': 237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14688225, 'JPM': 245}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14786630, 'JPM': 246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15081845, 'JPM': 249}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15278655, 'JPM': 251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15672275, 'JPM': 255}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15770680, 'JPM': 256}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16361110, 'JPM': 262}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16853135, 'JPM': 267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17738780, 'JPM': 276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132400, 'JPM': 280}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18722830, 'JPM': 286}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19018045, 'JPM': 289}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19903690, 'JPM': 298}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002095, 'JPM': 299}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20100500, 'JPM': 300}"
2019-06-28 11:52:07.819878958,BID_DEPTH,"[(99349, 10)]"
