EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 200]"
2019-06-28 09:58:25.196935873,BID_DEPTH,"[(99495, 585)]"
2019-06-28 09:58:25.196935873,ASK_DEPTH,"[(99809, 585)]"
2019-06-28 09:58:25.196935873,IMBALANCE,"[585, 585]"
2019-06-28 09:58:25.196935873,HOLDINGS_UPDATED,"{'CASH': 19100, 'JPM': 100}"
2019-06-28 10:01:52.021062746,BID_DEPTH,"[(99810, 292)]"
2019-06-28 10:01:52.021062746,ASK_DEPTH,"[(99922, 292)]"
2019-06-28 10:01:52.021062746,IMBALANCE,"[292, 292]"
2019-06-28 10:09:01.699540475,BID_DEPTH,"[(100168, 485)]"
2019-06-28 10:09:01.699540475,ASK_DEPTH,"[(100174, 485)]"
2019-06-28 10:09:01.699540475,IMBALANCE,"[485, 485]"
2019-06-28 10:13:01.627656097,HOLDINGS_UPDATED,{'CASH': 10077400}
2019-06-28 10:14:35.513100620,BID_DEPTH,"[(100583, 415)]"
2019-06-28 10:14:35.513100620,ASK_DEPTH,"[(100715, 292)]"
2019-06-28 10:14:35.513100620,IMBALANCE,"[415, 292]"
2019-06-28 10:14:35.513100620,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:22:42.083666940,BID_DEPTH,"[(100681, 292)]"
2019-06-28 10:22:42.083666940,ASK_DEPTH,"[(100787, 292)]"
2019-06-28 10:22:42.083666940,IMBALANCE,"[292, 292]"
2019-06-28 10:27:15.716334498,BID_DEPTH,"[(100983, 100)]"
2019-06-28 10:27:15.716334498,ASK_DEPTH,"[(101125, 485)]"
2019-06-28 10:27:15.716334498,IMBALANCE,"[100, 485]"
2019-06-28 10:29:16.522685709,HOLDINGS_UPDATED,"{'CASH': -10089700, 'JPM': 200}"
2019-06-28 10:35:07.330624131,BID_DEPTH,"[(101371, 100)]"
2019-06-28 10:35:07.330624131,ASK_DEPTH,[]
2019-06-28 10:35:07.330624131,IMBALANCE,"[100, 0]"
2019-06-28 10:48:27.867412826,BID_DEPTH,"[(101502, 231)]"
2019-06-28 10:48:27.867412826,ASK_DEPTH,"[(101697, 231)]"
2019-06-28 10:48:27.867412826,IMBALANCE,"[231, 231]"
2019-06-28 10:52:47.584684673,HOLDINGS_UPDATED,"{'CASH': -20258400, 'JPM': 300}"
2019-06-28 11:08:35.754359547,BID_DEPTH,"[(100603, 485)]"
2019-06-28 11:08:35.754359547,ASK_DEPTH,"[(102547, 580)]"
2019-06-28 11:08:35.754359547,IMBALANCE,"[485, 580]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19553752, 'JPM': 293}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19251760, 'JPM': 290}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446448, 'JPM': 282}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17540472, 'JPM': 273}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17439808, 'JPM': 272}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16835824, 'JPM': 266}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16533832, 'JPM': 263}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15728520, 'JPM': 255}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15627856, 'JPM': 254}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15325864, 'JPM': 251}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15124536, 'JPM': 249}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14721880, 'JPM': 245}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621216, 'JPM': 244}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14017232, 'JPM': 238}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13513912, 'JPM': 233}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12607936, 'JPM': 224}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12205280, 'JPM': 220}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11601296, 'JPM': 214}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11299304, 'JPM': 211}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10393328, 'JPM': 202}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10292664, 'JPM': 201}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192000, 'JPM': 200}"
2019-06-28 11:25:36.872557969,BID_DEPTH,"[(98452, 196)]"
2019-06-28 11:25:36.872557969,ASK_DEPTH,"[(98518, 188)]"
2019-06-28 11:25:36.872557969,IMBALANCE,"[196, 188]"
2019-06-28 11:25:36.872557969,HOLDINGS_UPDATED,"{'CASH': -19255656, 'JPM': 292}"
2019-06-28 11:25:36.872557969,HOLDINGS_UPDATED,"{'CASH': -20043800, 'JPM': 300}"
2019-06-28 11:37:08.543926923,BID_DEPTH,[]
2019-06-28 11:37:08.543926923,ASK_DEPTH,"[(99261, 276)]"
2019-06-28 11:37:08.543926923,IMBALANCE,"[0, 276]"
2019-06-28 11:37:08.543926923,HOLDINGS_UPDATED,"{'CASH': -27587636, 'JPM': 376}"
2019-06-28 11:37:08.543926923,HOLDINGS_UPDATED,"{'CASH': -29969900, 'JPM': 400}"
2019-06-28 11:48:43.590735616,BID_DEPTH,"[(99710, 177)]"
2019-06-28 11:48:43.590735616,ASK_DEPTH,"[(99716, 177)]"
2019-06-28 11:48:43.590735616,IMBALANCE,"[177, 177]"
2019-06-28 11:49:10.443597444,HOLDINGS_UPDATED,"{'CASH': -39922500, 'JPM': 500}"
2019-06-28 12:09:14.611760453,BID_DEPTH,[]
2019-06-28 12:09:14.611760453,ASK_DEPTH,"[(100603, 100)]"
2019-06-28 12:09:14.611760453,IMBALANCE,"[0, 100]"
2019-06-28 12:12:18.961772559,HOLDINGS_UPDATED,"{'CASH': -29848900, 'JPM': 400}"
2019-06-28 12:43:30.045940876,BID_DEPTH,"[(100503, 231)]"
2019-06-28 12:43:30.045940876,ASK_DEPTH,"[(102216, 231)]"
2019-06-28 12:43:30.045940876,IMBALANCE,"[231, 231]"
2019-06-28 12:43:30.045940876,HOLDINGS_UPDATED,"{'CASH': -19798600, 'JPM': 300}"
2019-06-28 12:57:22.177588087,BID_DEPTH,"[(99999, 177)]"
2019-06-28 12:57:22.177588087,ASK_DEPTH,"[(100140, 177)]"
