EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:31:30.758801307,BID_DEPTH,"[(100006, 196)]"
2019-06-28 09:31:30.758801307,ASK_DEPTH,"[(100029, 196)]"
2019-06-28 09:31:30.758801307,IMBALANCE,"[196, 196]"
2019-06-28 09:31:30.758801307,HOLDINGS_UPDATED,"{'CASH': -2900, 'JPM': 100}"
2019-06-28 09:36:46.490915189,BID_DEPTH,"[(99982, 177)]"
2019-06-28 09:36:46.490915189,ASK_DEPTH,"[(100042, 177)]"
2019-06-28 09:36:46.490915189,IMBALANCE,"[177, 177]"
2019-06-28 09:54:42.745596448,BID_DEPTH,"[(99463, 277)]"
2019-06-28 09:54:42.745596448,ASK_DEPTH,"[(99464, 177)]"
2019-06-28 09:54:42.745596448,IMBALANCE,"[277, 177]"
2019-06-28 09:54:42.745596448,HOLDINGS_UPDATED,"{'CASH': -9949300, 'JPM': 200}"
2019-06-28 10:32:59.861718254,BID_DEPTH,"[(100391, 177)]"
2019-06-28 10:32:59.861718254,ASK_DEPTH,"[(101331, 177)]"
2019-06-28 10:32:59.861718254,IMBALANCE,"[177, 177]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244680, 'JPM': 193}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8942700, 'JPM': 190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8137420, 'JPM': 182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7231480, 'JPM': 173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7130820, 'JPM': 172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526860, 'JPM': 166}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224880, 'JPM': 163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5419600, 'JPM': 155}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5318940, 'JPM': 154}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5016960, 'JPM': 151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4815640, 'JPM': 149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4413000, 'JPM': 145}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312340, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3708380, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205080, 'JPM': 133}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2299140, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896500, 'JPM': 120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1292540, 'JPM': 114}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990560, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -84620, 'JPM': 102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040, 'JPM': 101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116700, 'JPM': 100}"
2019-06-28 11:19:33.825838219,BID_DEPTH,"[(99058, 177)]"
2019-06-28 11:19:33.825838219,ASK_DEPTH,"[(99557, 177)]"
2019-06-28 11:19:33.825838219,IMBALANCE,"[177, 177]"
2019-06-28 11:19:33.825838219,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 11:42:01.388395846,BID_DEPTH,"[(99261, 388)]"
2019-06-28 11:42:01.388395846,ASK_DEPTH,"[(99652, 485)]"
2019-06-28 11:42:01.388395846,IMBALANCE,"[388, 485]"
2019-06-28 11:55:40.885408428,BID_DEPTH,"[(98871, 485)]"
2019-06-28 11:55:40.885408428,ASK_DEPTH,"[(98955, 485)]"
2019-06-28 11:55:40.885408428,IMBALANCE,"[485, 485]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9332230, 'JPM': 7}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036400, 'JPM': 10}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247520, 'JPM': 18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7360030, 'JPM': 27}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7261420, 'JPM': 28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6669760, 'JPM': 34}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373930, 'JPM': 37}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5585050, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486440, 'JPM': 46}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5190610, 'JPM': 49}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993390, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4598950, 'JPM': 55}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500340, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3908680, 'JPM': 62}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415630, 'JPM': 67}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528140, 'JPM': 76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133700, 'JPM': 80}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542040, 'JPM': 86}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246210, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 358720, 'JPM': 98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 260110, 'JPM': 99}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 161500, 'JPM': 100}"
2019-06-28 12:16:43.676923940,BID_DEPTH,"[(99803, 215)]"
2019-06-28 12:16:43.676923940,ASK_DEPTH,"[(100822, 231)]"
2019-06-28 12:16:43.676923940,IMBALANCE,"[215, 231]"
