EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000090,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:33:40.946727080,BID_DEPTH,"[(99930, 181)]"
2019-06-28 09:33:40.946727080,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:33:40.946727080,IMBALANCE,"[181, 100]"
2019-06-28 09:33:40.946727080,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 09:40:54.554995966,BID_DEPTH,"[(99926, 181)]"
2019-06-28 09:40:54.554995966,ASK_DEPTH,"[(100027, 181)]"
2019-06-28 09:40:54.554995966,IMBALANCE,"[181, 181]"
2019-06-28 09:45:28.480844448,BID_DEPTH,"[(99918, 210)]"
2019-06-28 09:45:28.480844448,ASK_DEPTH,"[(99919, 210)]"
2019-06-28 09:45:28.480844448,IMBALANCE,"[210, 210]"
2019-06-28 10:21:32.686630363,BID_DEPTH,"[(99776, 181)]"
2019-06-28 10:21:32.686630363,ASK_DEPTH,"[(99980, 181)]"
2019-06-28 10:21:32.686630363,IMBALANCE,"[181, 181]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193904, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794156, 'JPM': 12}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8494345, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8094597, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594912, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6895353, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6095857, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596172, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796676, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4097117, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3897243, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3297621, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2897873, 'JPM': 71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2697999, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098377, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1598692, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398818, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1298881, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999070, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899133, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 599322, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 399448, 'JPM': 96}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199574, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 10:47:03.317972654,BID_DEPTH,"[(99952, 181)]"
2019-06-28 10:47:03.317972654,ASK_DEPTH,"[(100178, 75)]"
2019-06-28 10:47:03.317972654,IMBALANCE,"[181, 75]"
2019-06-28 10:49:45.942661148,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 10:49:51.140106742,BID_DEPTH,"[(99952, 424)]"
2019-06-28 10:49:51.140106742,ASK_DEPTH,"[(100276, 424)]"
2019-06-28 10:49:51.140106742,IMBALANCE,"[424, 424]"
2019-06-28 11:02:50.977446812,BID_DEPTH,"[(100747, 181)]"
2019-06-28 11:02:50.977446812,ASK_DEPTH,"[(100918, 181)]"
2019-06-28 11:02:50.977446812,IMBALANCE,"[181, 181]"
2019-06-28 11:08:07.842230593,BID_DEPTH,"[(100316, 324)]"
2019-06-28 11:08:07.842230593,ASK_DEPTH,"[(100364, 318)]"
2019-06-28 11:08:07.842230593,IMBALANCE,"[324, 318]"
2019-06-28 11:08:07.842230593,HOLDINGS_UPDATED,"{'CASH': 30100, 'JPM': 100}"
2019-06-28 11:28:45.982746249,BID_DEPTH,"[(100249, 165)]"
2019-06-28 11:28:45.982746249,ASK_DEPTH,"[(100314, 165)]"
2019-06-28 11:28:45.982746249,IMBALANCE,"[165, 165]"
2019-06-28 11:28:45.982746249,HOLDINGS_UPDATED,"{'CASH': -10001300, 'JPM': 200}"
2019-06-28 11:39:14.647883326,BID_DEPTH,"[(99532, 175)]"
2019-06-28 11:39:14.647883326,ASK_DEPTH,"[(100082, 173)]"
2019-06-28 11:39:14.647883326,IMBALANCE,"[175, 173]"
2019-06-28 12:02:58.817208516,BID_DEPTH,"[(99551, 165)]"
2019-06-28 12:02:58.817208516,ASK_DEPTH,"[(99742, 165)]"
2019-06-28 12:02:58.817208516,IMBALANCE,"[165, 165]"
2019-06-28 12:08:06.055547356,BID_DEPTH,"[(99445, 75)]"
2019-06-28 12:08:06.055547356,ASK_DEPTH,"[(99614, 181)]"
2019-06-28 12:08:06.055547356,IMBALANCE,"[75, 181]"
2019-06-28 12:11:34.078986456,HOLDINGS_UPDATED,"{'CASH': -15900, 'JPM': 100}"
2019-06-28 12:14:07.205551550,BID_DEPTH,"[(99822, 296)]"
2019-06-28 12:14:07.205551550,ASK_DEPTH,"[(99853, 210)]"
2019-06-28 12:14:07.205551550,IMBALANCE,"[296, 210]"
2019-06-28 12:17:51.446494565,BID_DEPTH,"[(99745, 202)]"
2019-06-28 12:17:51.446494565,ASK_DEPTH,"[(99876, 210)]"
2019-06-28 12:17:51.446494565,IMBALANCE,"[202, 210]"
2019-06-28 12:22:27.294082755,BID_DEPTH,"[(99464, 173)]"
2019-06-28 12:22:27.294082755,ASK_DEPTH,"[(99876, 181)]"
2019-06-28 12:22:27.294082755,IMBALANCE,"[173, 181]"
2019-06-28 12:22:27.294082755,HOLDINGS_UPDATED,"{'CASH': 9134788, 'JPM': 8}"
2019-06-28 12:22:27.294082755,HOLDINGS_UPDATED,{'CASH': 9930500}
2019-06-28 12:37:26.500976841,BID_DEPTH,"[(99531, 246)]"
2019-06-28 12:37:26.500976841,ASK_DEPTH,"[(99666, 262)]"
