EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:34:01.179711633,BID_DEPTH,"[(99929, 262)]"
2019-06-28 09:34:01.179711633,ASK_DEPTH,"[(99965, 181)]"
2019-06-28 09:34:01.179711633,IMBALANCE,"[262, 181]"
2019-06-28 09:34:01.179711633,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 09:44:50.529286344,BID_DEPTH,"[(99918, 262)]"
2019-06-28 09:44:50.529286344,ASK_DEPTH,"[(99919, 262)]"
2019-06-28 09:44:50.529286344,IMBALANCE,"[262, 262]"
2019-06-28 10:05:09.603401588,BID_DEPTH,"[(99618, 165)]"
2019-06-28 10:05:09.603401588,ASK_DEPTH,"[(99836, 100)]"
2019-06-28 10:05:09.603401588,IMBALANCE,"[165, 100]"
2019-06-28 10:06:22.598898243,HOLDINGS_UPDATED,"{'CASH': 19978400, 'JPM': -100}"
2019-06-28 10:29:49.128421382,BID_DEPTH,"[(100268, 65)]"
2019-06-28 10:29:49.128421382,ASK_DEPTH,"[(100416, 165)]"
2019-06-28 10:29:49.128421382,IMBALANCE,"[65, 165]"
2019-06-28 10:34:14.669849459,HOLDINGS_UPDATED,{'CASH': 9963500}
2019-06-28 10:54:49.075343691,BID_DEPTH,"[(100503, 262)]"
2019-06-28 10:54:49.075343691,ASK_DEPTH,"[(100715, 262)]"
2019-06-28 10:54:49.075343691,IMBALANCE,"[262, 262]"
2019-06-28 11:05:53.745816946,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 11:18:50.417033769,BID_DEPTH,"[(99563, 100)]"
2019-06-28 11:18:50.417033769,ASK_DEPTH,[]
2019-06-28 11:18:50.417033769,IMBALANCE,"[100, 0]"
2019-06-28 11:18:50.417033769,HOLDINGS_UPDATED,{'CASH': 9865100}
2019-06-28 11:19:51.239117016,BID_DEPTH,"[(99496, 165)]"
2019-06-28 11:19:51.239117016,ASK_DEPTH,"[(99563, 265)]"
2019-06-28 11:19:51.239117016,IMBALANCE,"[165, 265]"
2019-06-28 11:27:32.822329031,BID_DEPTH,"[(99295, 165)]"
2019-06-28 11:27:32.822329031,ASK_DEPTH,"[(99663, 165)]"
2019-06-28 11:27:32.822329031,IMBALANCE,"[165, 165]"
2019-06-28 11:27:32.822329031,HOLDINGS_UPDATED,"{'CASH': -101200, 'JPM': 100}"
2019-06-28 11:29:00.733529964,BID_DEPTH,"[(100249, 75)]"
2019-06-28 11:29:00.733529964,ASK_DEPTH,"[(100370, 281)]"
2019-06-28 11:29:00.733529964,IMBALANCE,"[75, 281]"
2019-06-28 11:45:18.800153767,BID_DEPTH,"[(99060, 165)]"
2019-06-28 11:45:18.800153767,ASK_DEPTH,"[(99477, 165)]"
2019-06-28 11:45:18.800153767,IMBALANCE,"[165, 165]"
2019-06-28 11:48:53.586324602,BID_DEPTH,"[(98164, 262)]"
2019-06-28 11:48:53.586324602,ASK_DEPTH,"[(98647, 262)]"
2019-06-28 11:48:53.586324602,IMBALANCE,"[262, 262]"
2019-06-28 11:49:33.765979612,HOLDINGS_UPDATED,"{'CASH': -9880900, 'JPM': 200}"
2019-06-28 11:51:56.210191566,BID_DEPTH,"[(97185, 424)]"
2019-06-28 11:51:56.210191566,ASK_DEPTH,"[(97234, 324)]"
2019-06-28 11:51:56.210191566,IMBALANCE,"[424, 324]"
2019-06-28 12:14:54.155676672,BID_DEPTH,"[(99823, 281)]"
2019-06-28 12:14:54.155676672,ASK_DEPTH,"[(99833, 181)]"
2019-06-28 12:14:54.155676672,IMBALANCE,"[281, 181]"
2019-06-28 12:32:52.510437996,BID_DEPTH,"[(99530, 157)]"
2019-06-28 12:32:52.510437996,ASK_DEPTH,"[(99850, 159)]"
2019-06-28 12:32:52.510437996,IMBALANCE,"[157, 159]"
2019-06-28 12:32:52.510437996,HOLDINGS_UPDATED,"{'CASH': -19266800, 'JPM': 294}"
2019-06-28 12:32:52.510437996,HOLDINGS_UPDATED,"{'CASH': -19865900, 'JPM': 300}"
2019-06-28 13:01:18.955084940,BID_DEPTH,"[(99914, 210)]"
2019-06-28 13:01:18.955084940,ASK_DEPTH,"[(100468, 210)]"
2019-06-28 13:01:18.955084940,IMBALANCE,"[210, 210]"
2019-06-28 13:01:18.955084940,HOLDINGS_UPDATED,"{'CASH': -9874500, 'JPM': 200}"
2019-06-28 13:05:16.486832860,BID_DEPTH,"[(99688, 100)]"
2019-06-28 13:05:16.486832860,ASK_DEPTH,[]
2019-06-28 13:05:16.486832860,IMBALANCE,"[100, 0]"
2019-06-28 13:08:57.964347118,BID_DEPTH,"[(99760, 424)]"
2019-06-28 13:08:57.964347118,ASK_DEPTH,"[(99771, 424)]"
2019-06-28 13:08:57.964347118,IMBALANCE,"[424, 424]"
2019-06-28 13:22:33.951268025,HOLDINGS_UPDATED,"{'CASH': -19797900, 'JPM': 300}"
2019-06-28 13:26:08.656185067,BID_DEPTH,"[(99011, 59)]"
2019-06-28 13:26:08.656185067,ASK_DEPTH,"[(99184, 165)]"
2019-06-28 13:26:08.656185067,IMBALANCE,"[59, 165]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20590172, 'JPM': 308}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20986308, 'JPM': 312}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21283410, 'JPM': 315}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21679546, 'JPM': 319}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22174716, 'JPM': 324}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22867954, 'JPM': 331}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23660226, 'JPM': 339}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24155396, 'JPM': 344}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24947668, 'JPM': 352}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25640906, 'JPM': 359}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25838974, 'JPM': 361}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26433178, 'JPM': 367}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26829314, 'JPM': 371}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27027382, 'JPM': 373}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27621586, 'JPM': 379}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28116756, 'JPM': 384}"
