EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:41:49.520003949,BID_DEPTH,"[(99920, 65)]"
2019-06-28 09:41:49.520003949,ASK_DEPTH,"[(100027, 165)]"
2019-06-28 09:41:49.520003949,IMBALANCE,"[65, 165]"
2019-06-28 09:50:29.871369042,HOLDINGS_UPDATED,"{'CASH': 32300, 'JPM': 100}"
2019-06-28 09:57:33.189299491,BID_DEPTH,"[(99618, 210)]"
2019-06-28 09:57:33.189299491,ASK_DEPTH,"[(100042, 210)]"
2019-06-28 09:57:33.189299491,IMBALANCE,"[210, 210]"
2019-06-28 10:06:28.807296690,BID_DEPTH,"[(99836, 100)]"
2019-06-28 10:06:28.807296690,ASK_DEPTH,"[(99850, 324)]"
2019-06-28 10:06:28.807296690,IMBALANCE,"[100, 324]"
2019-06-28 10:08:20.922879559,HOLDINGS_UPDATED,{'CASH': 10025100}
2019-06-28 10:17:27.339690863,BID_DEPTH,"[(99679, 262)]"
2019-06-28 10:17:27.339690863,ASK_DEPTH,"[(99974, 262)]"
2019-06-28 10:17:27.339690863,IMBALANCE,"[262, 262]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10825804, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11226156, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526420, 'JPM': -15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11926772, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427212, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127828, 'JPM': -31}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928532, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14428972, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229676, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15930292, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16130468, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16730996, 'JPM': -67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17131348, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17331524, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17932052, 'JPM': -79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432492, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18632668, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18732756, 'JPM': -87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033020, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19133108, 'JPM': -91}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19433372, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19633548, 'JPM': -96}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19833724, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20033900, 'JPM': -100}"
2019-06-28 10:36:43.195847545,BID_DEPTH,"[(100088, 210)]"
2019-06-28 10:36:43.195847545,ASK_DEPTH,"[(100428, 210)]"
2019-06-28 10:36:43.195847545,IMBALANCE,"[210, 210]"
2019-06-28 10:43:55.106369027,HOLDINGS_UPDATED,{'CASH': 10074400}
2019-06-28 10:55:12.814791682,BID_DEPTH,"[(100547, 424)]"
2019-06-28 10:55:12.814791682,ASK_DEPTH,"[(100715, 100)]"
2019-06-28 10:55:12.814791682,IMBALANCE,"[424, 100]"
2019-06-28 11:05:53.745816946,BID_DEPTH,"[(100547, 424)]"
2019-06-28 11:05:53.745816946,ASK_DEPTH,"[(100926, 412)]"
2019-06-28 11:05:53.745816946,IMBALANCE,"[424, 412]"
2019-06-28 11:05:53.745816946,HOLDINGS_UPDATED,"{'CASH': 20129100, 'JPM': -100}"
2019-06-28 11:17:53.613081015,BID_DEPTH,"[(99600, 100)]"
2019-06-28 11:17:53.613081015,ASK_DEPTH,[]
2019-06-28 11:17:53.613081015,IMBALANCE,"[100, 0]"
2019-06-28 11:17:53.613081015,HOLDINGS_UPDATED,"{'CASH': 30089100, 'JPM': -200}"
2019-06-28 11:50:53.566054029,BID_DEPTH,"[(97574, 262)]"
2019-06-28 11:50:53.566054029,ASK_DEPTH,"[(98647, 262)]"
2019-06-28 11:50:53.566054029,IMBALANCE,"[262, 262]"
2019-06-28 11:50:53.566054029,HOLDINGS_UPDATED,"{'CASH': 39846500, 'JPM': -300}"
2019-06-28 12:09:36.436877144,BID_DEPTH,"[(98287, 210)]"
2019-06-28 12:09:36.436877144,ASK_DEPTH,"[(99822, 210)]"
2019-06-28 12:09:36.436877144,IMBALANCE,"[210, 210]"
2019-06-28 12:14:18.432511644,BID_DEPTH,"[(99822, 510)]"
2019-06-28 12:14:18.432511644,ASK_DEPTH,"[(99833, 100)]"
2019-06-28 12:14:18.432511644,IMBALANCE,"[510, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39048996, 'JPM': -292}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38251492, 'JPM': -284}"
2019-06-28 12:21:43.363439261,HOLDINGS_UPDATED,"{'CASH': 29877700, 'JPM': -200}"
2019-06-28 12:24:57.058566345,BID_DEPTH,"[(99112, 181)]"
2019-06-28 12:24:57.058566345,ASK_DEPTH,"[(99182, 181)]"
2019-06-28 12:24:57.058566345,IMBALANCE,"[181, 181]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30670764, 'JPM': -208}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31067296, 'JPM': -212}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31364695, 'JPM': -215}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761227, 'JPM': -219}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32256892, 'JPM': -224}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32950823, 'JPM': -231}"
