EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.734751924,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:55:16.205250286,BID_DEPTH,"[(100687, 100)]"
2019-06-28 10:55:16.205250286,ASK_DEPTH,"[(100715, 100)]"
2019-06-28 10:55:16.205250286,IMBALANCE,"[100, 100]"
2019-06-28 10:56:27.603796244,BID_DEPTH,"[(100687, 181)]"
2019-06-28 10:56:27.603796244,ASK_DEPTH,"[(101060, 181)]"
2019-06-28 10:56:27.603796244,IMBALANCE,"[181, 181]"
2019-06-28 11:02:02.443317629,BID_DEPTH,"[(100796, 424)]"
2019-06-28 11:02:02.443317629,ASK_DEPTH,"[(100810, 318)]"
2019-06-28 11:02:02.443317629,IMBALANCE,"[424, 318]"
2019-06-28 11:02:02.443317629,HOLDINGS_UPDATED,"{'CASH': -10077700, 'JPM': 200}"
2019-06-28 11:07:22.671852649,BID_DEPTH,"[(100316, 100)]"
2019-06-28 11:07:22.671852649,ASK_DEPTH,[]
2019-06-28 11:07:22.671852649,IMBALANCE,"[100, 0]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9274788, 'JPM': 192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8873332, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572240, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170784, 'JPM': 181}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7668964, 'JPM': 176}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6966416, 'JPM': 169}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163504, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5661684, 'JPM': 156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4858772, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4156224, 'JPM': 141}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3955496, 'JPM': 139}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353312, 'JPM': 133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2951856, 'JPM': 129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2751128, 'JPM': 127}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2148944, 'JPM': 121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1647124, 'JPM': 116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1446396, 'JPM': 114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1346032, 'JPM': 113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044940, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -944576, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -643484, 'JPM': 106}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -442756, 'JPM': 104}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -242028, 'JPM': 102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41300, 'JPM': 100}"
2019-06-28 11:14:44.966209739,BID_DEPTH,"[(99743, 165)]"
2019-06-28 11:14:44.966209739,ASK_DEPTH,"[(100018, 165)]"
2019-06-28 11:14:44.966209739,IMBALANCE,"[165, 165]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558808, 'JPM': 94}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358952, 'JPM': 86}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159096, 'JPM': 78}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559168, 'JPM': 74}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2859222, 'JPM': 71}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3259294, 'JPM': 67}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759384, 'JPM': 62}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459510, 'JPM': 55}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5259654, 'JPM': 47}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5759744, 'JPM': 42}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559888, 'JPM': 34}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7260014, 'JPM': 27}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460050, 'JPM': 25}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060158, 'JPM': 19}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460230, 'JPM': 15}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660266, 'JPM': 13}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260374, 'JPM': 7}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760464, 'JPM': 2}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,{'CASH': 9960500}
2019-06-28 11:18:50.391270707,BID_DEPTH,"[(99563, 100)]"
2019-06-28 11:18:50.391270707,ASK_DEPTH,[]
2019-06-28 11:18:50.391270707,IMBALANCE,"[100, 0]"
2019-06-28 11:19:59.343011398,BID_DEPTH,"[(99496, 165)]"
2019-06-28 11:19:59.343011398,ASK_DEPTH,"[(99563, 265)]"
2019-06-28 11:19:59.343011398,IMBALANCE,"[165, 265]"
2019-06-28 11:31:52.921608514,BID_DEPTH,"[(100681, 181)]"
2019-06-28 11:31:52.921608514,ASK_DEPTH,"[(100761, 181)]"
2019-06-28 11:31:52.921608514,IMBALANCE,"[181, 181]"
2019-06-28 11:43:48.354701663,BID_DEPTH,"[(99172, 210)]"
2019-06-28 11:43:48.354701663,ASK_DEPTH,"[(99601, 210)]"
2019-06-28 11:43:48.354701663,IMBALANCE,"[210, 210]"
2019-06-28 12:01:28.764453323,BID_DEPTH,"[(99641, 181)]"
2019-06-28 12:01:28.764453323,ASK_DEPTH,"[(99668, 181)]"
2019-06-28 12:01:28.764453323,IMBALANCE,"[181, 181]"
2019-06-28 12:37:37.518538516,BID_DEPTH,"[(99604, 100)]"
2019-06-28 12:37:37.518538516,ASK_DEPTH,"[(99666, 181)]"
2019-06-28 12:37:37.518538516,IMBALANCE,"[100, 181]"
2019-06-28 13:01:06.474711836,BID_DEPTH,"[(99914, 181)]"
2019-06-28 13:01:06.474711836,ASK_DEPTH,"[(100468, 75)]"
2019-06-28 13:01:06.474711836,IMBALANCE,"[181, 75]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764244, 'JPM': -8}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11166116, 'JPM': -12}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11467520, 'JPM': -15}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869392, 'JPM': -19}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12371732, 'JPM': -24}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075008, 'JPM': -31}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13878752, 'JPM': -39}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381092, 'JPM': -44}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15184836, 'JPM': -52}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15888112, 'JPM': -59}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089048, 'JPM': -61}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691856, 'JPM': -67}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17093728, 'JPM': -71}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17294664, 'JPM': -73}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897472, 'JPM': -79}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399812, 'JPM': -84}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18600748, 'JPM': -86}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701216, 'JPM': -87}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19002620, 'JPM': -90}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19103088, 'JPM': -91}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19404492, 'JPM': -94}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605428, 'JPM': -96}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806364, 'JPM': -98}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 13:05:44.103416407,BID_DEPTH,"[(99759, 181)]"
2019-06-28 13:05:44.103416407,ASK_DEPTH,"[(99802, 181)]"
2019-06-28 13:05:44.103416407,IMBALANCE,"[181, 181]"
2019-06-28 13:29:22.430866395,BID_DEPTH,"[(99157, 181)]"
2019-06-28 13:29:22.430866395,ASK_DEPTH,"[(99240, 181)]"
2019-06-28 13:29:22.430866395,IMBALANCE,"[181, 181]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19214036, 'JPM': -92}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18817404, 'JPM': -88}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519930, 'JPM': -85}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18123298, 'JPM': -81}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627508, 'JPM': -76}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933402, 'JPM': -69}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16140138, 'JPM': -61}"
