EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 10:19:37.065985056,BID_DEPTH,"[(99776, 165)]"
2019-06-28 10:19:37.065985056,ASK_DEPTH,"[(99885, 165)]"
2019-06-28 10:19:37.065985056,IMBALANCE,"[165, 165]"
2019-06-28 10:26:29.624989136,HOLDINGS_UPDATED,"{'CASH': 20015900, 'JPM': -100}"
2019-06-28 10:46:15.408378707,BID_DEPTH,"[(99952, 424)]"
2019-06-28 10:46:15.408378707,ASK_DEPTH,"[(100277, 424)]"
2019-06-28 10:46:15.408378707,IMBALANCE,"[424, 424]"
2019-06-28 10:46:15.408378707,HOLDINGS_UPDATED,{'CASH': 9988200}
2019-06-28 10:50:25.086221123,BID_DEPTH,"[(99952, 424)]"
2019-06-28 10:50:25.086221123,ASK_DEPTH,"[(100283, 424)]"
2019-06-28 10:50:25.086221123,IMBALANCE,"[424, 424]"
2019-06-28 10:51:25.100934770,BID_DEPTH,"[(99575, 424)]"
2019-06-28 10:51:25.100934770,ASK_DEPTH,"[(100715, 424)]"
2019-06-28 10:51:25.100934770,IMBALANCE,"[424, 424]"
2019-06-28 10:51:59.023911486,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 11:23:40.989410003,BID_DEPTH,"[(99331, 262)]"
2019-06-28 11:23:40.989410003,ASK_DEPTH,"[(99486, 262)]"
2019-06-28 11:23:40.989410003,IMBALANCE,"[262, 262]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819576, 'JPM': 92}"
2019-06-28 11:26:16.946080756,HOLDINGS_UPDATED,{'CASH': 9977900}
2019-06-28 11:33:34.039090027,BID_DEPTH,"[(100518, 424)]"
2019-06-28 11:33:34.039090027,ASK_DEPTH,"[(100681, 424)]"
2019-06-28 11:33:34.039090027,IMBALANCE,"[424, 424]"
2019-06-28 11:33:34.039090027,HOLDINGS_UPDATED,"{'CASH': 20029700, 'JPM': -100}"
2019-06-28 11:42:54.285074903,BID_DEPTH,"[(99172, 181)]"
2019-06-28 11:42:54.285074903,ASK_DEPTH,"[(99511, 181)]"
2019-06-28 11:42:54.285074903,IMBALANCE,"[181, 181]"
2019-06-28 12:05:01.747140117,HOLDINGS_UPDATED,"{'CASH': 30003900, 'JPM': -200}"
2019-06-28 12:15:00.730879019,BID_DEPTH,"[(99823, 257)]"
2019-06-28 12:15:00.730879019,ASK_DEPTH,"[(99833, 59)]"
2019-06-28 12:15:00.730879019,IMBALANCE,"[257, 59]"
2019-06-28 12:47:40.248628526,HOLDINGS_UPDATED,"{'CASH': 40025200, 'JPM': -300}"
2019-06-28 12:52:52.289014470,BID_DEPTH,"[(100215, 165)]"
2019-06-28 12:52:52.289014470,ASK_DEPTH,"[(100272, 65)]"
2019-06-28 12:52:52.289014470,IMBALANCE,"[165, 65]"
2019-06-28 12:52:52.289014470,HOLDINGS_UPDATED,"{'CASH': 33507520, 'JPM': -235}"
2019-06-28 12:57:04.786447266,HOLDINGS_UPDATED,"{'CASH': 29998000, 'JPM': -200}"
2019-06-28 13:54:29.628489195,BID_DEPTH,"[(99998, 424)]"
2019-06-28 13:54:29.628489195,ASK_DEPTH,"[(100045, 424)]"
2019-06-28 13:54:29.628489195,IMBALANCE,"[424, 424]"
2019-06-28 13:57:12.545550055,BID_DEPTH,"[(100128, 106)]"
2019-06-28 13:57:12.545550055,ASK_DEPTH,"[(100139, 181)]"
2019-06-28 13:57:12.545550055,IMBALANCE,"[106, 181]"
2019-06-28 14:07:25.872081757,BID_DEPTH,"[(100179, 165)]"
2019-06-28 14:07:25.872081757,ASK_DEPTH,"[(100307, 159)]"
2019-06-28 14:07:25.872081757,IMBALANCE,"[165, 159]"
2019-06-28 14:07:25.872081757,HOLDINGS_UPDATED,"{'CASH': 20569142, 'JPM': -106}"
2019-06-28 14:07:25.872081757,HOLDINGS_UPDATED,"{'CASH': 19967300, 'JPM': -100}"
2019-06-28 14:51:07.348069923,BID_DEPTH,"[(98165, 104)]"
2019-06-28 14:51:07.348069923,ASK_DEPTH,"[(98469, 210)]"
2019-06-28 14:51:07.348069923,IMBALANCE,"[104, 210]"
2019-06-28 14:51:39.747070720,BID_DEPTH,"[(98165, 100)]"
2019-06-28 14:51:39.747070720,ASK_DEPTH,"[(98520, 416)]"
2019-06-28 14:51:39.747070720,IMBALANCE,"[100, 416]"
2019-06-28 14:51:39.747070720,HOLDINGS_UPDATED,"{'CASH': 10903460, 'JPM': -8}"
2019-06-28 14:51:39.747070720,HOLDINGS_UPDATED,{'CASH': 10115300}
2019-06-28 15:10:08.099622743,BID_DEPTH,"[(100641, 100)]"
2019-06-28 15:10:08.099622743,ASK_DEPTH,"[(101192, 166)]"
2019-06-28 15:10:08.099622743,IMBALANCE,"[100, 166]"
2019-06-28 15:10:08.099622743,HOLDINGS_UPDATED,"{'CASH': 20179400, 'JPM': -100}"
2019-06-28 15:32:28.399522144,BID_DEPTH,"[(100001, 210)]"
2019-06-28 15:32:28.399522144,ASK_DEPTH,"[(101721, 262)]"
2019-06-28 15:32:28.399522144,IMBALANCE,"[210, 262]"
2019-06-28 15:41:07.310470732,BID_DEPTH,"[(100151, 181)]"
2019-06-28 15:41:07.310470732,ASK_DEPTH,"[(100431, 75)]"
2019-06-28 15:41:07.310470732,IMBALANCE,"[181, 75]"
2019-06-28 15:41:07.310470732,HOLDINGS_UPDATED,"{'CASH': 12647075, 'JPM': -25}"
2019-06-28 15:51:29.215508616,HOLDINGS_UPDATED,{'CASH': 10136300}
2019-06-28 15:58:19.387081178,BID_DEPTH,"[(100723, 100)]"
2019-06-28 15:58:19.387081178,ASK_DEPTH,"[(101036, 200)]"
2019-06-28 15:58:19.387081178,IMBALANCE,"[100, 200]"
2019-06-28 15:58:19.387081178,HOLDINGS_UPDATED,"{'CASH': 20208600, 'JPM': -100}"
2019-06-28 16:00:08.425472798,BID_DEPTH,"[(100333, 181)]"
2019-06-28 16:00:08.425472798,ASK_DEPTH,"[(101036, 69)]"
2019-06-28 16:00:08.425472798,IMBALANCE,"[181, 69]"
2019-06-28 16:00:08.425472798,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20208600 }"
2019-06-28 16:00:08.425472798,FINAL_CASH_POSITION,20208600
2019-06-28 16:00:08.425472798,MARK_TO_MARKET,-100 JPM @ 101036 == -10103600
2019-06-28 16:00:08.425472798,MARKED_TO_MARKET,10105000
2019-06-28 16:00:08.425472798,ENDING_CASH,10105000
2019-06-28 16:00:08.425472798,FINAL_VALUATION,10108549
