EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:36:06.659145511,BID_DEPTH,"[(99920, 262)]"
2019-06-28 09:36:06.659145511,ASK_DEPTH,"[(99929, 262)]"
2019-06-28 09:36:06.659145511,IMBALANCE,"[262, 262]"
2019-06-28 09:45:59.335535987,BID_DEPTH,"[(99918, 462)]"
2019-06-28 09:45:59.335535987,ASK_DEPTH,"[(99919, 262)]"
2019-06-28 09:45:59.335535987,IMBALANCE,"[462, 262]"
2019-06-28 09:45:59.335535987,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 09:50:04.142448459,BID_DEPTH,"[(99677, 165)]"
2019-06-28 09:50:04.142448459,ASK_DEPTH,"[(99807, 165)]"
2019-06-28 09:50:04.142448459,IMBALANCE,"[165, 165]"
2019-06-28 10:03:05.012313938,BID_DEPTH,"[(99900, 210)]"
2019-06-28 10:03:05.012313938,ASK_DEPTH,"[(99974, 210)]"
2019-06-28 10:03:05.012313938,IMBALANCE,"[210, 210]"
2019-06-28 10:06:35.826115176,BID_DEPTH,"[(99836, 181)]"
2019-06-28 10:06:35.826115176,ASK_DEPTH,"[(99897, 181)]"
2019-06-28 10:06:35.826115176,IMBALANCE,"[181, 181]"
2019-06-28 10:06:35.826115176,HOLDINGS_UPDATED,"{'CASH': -9981600, 'JPM': 200}"
2019-06-28 10:08:35.322143236,BID_DEPTH,"[(99913, 165)]"
2019-06-28 10:08:35.322143236,ASK_DEPTH,"[(99930, 165)]"
2019-06-28 10:08:35.322143236,IMBALANCE,"[165, 165]"
2019-06-28 10:09:22.083439381,HOLDINGS_UPDATED,"{'CASH': -19974400, 'JPM': 300}"
2019-06-28 10:16:52.280659834,BID_DEPTH,"[(99679, 424)]"
2019-06-28 10:16:52.280659834,ASK_DEPTH,"[(99974, 424)]"
2019-06-28 10:16:52.280659834,IMBALANCE,"[424, 424]"
2019-06-28 10:28:22.915151277,BID_DEPTH,"[(100254, 262)]"
2019-06-28 10:28:22.915151277,ASK_DEPTH,"[(100318, 162)]"
2019-06-28 10:28:22.915151277,IMBALANCE,"[262, 162]"
2019-06-28 10:29:00.972159127,HOLDINGS_UPDATED,"{'CASH': -30001200, 'JPM': 400}"
2019-06-28 11:06:09.153633582,BID_DEPTH,"[(100544, 165)]"
2019-06-28 11:06:09.153633582,ASK_DEPTH,"[(100926, 47)]"
2019-06-28 11:06:09.153633582,IMBALANCE,"[165, 47]"
2019-06-28 11:06:38.653616315,BID_DEPTH,"[(100544, 324)]"
2019-06-28 11:06:38.653616315,ASK_DEPTH,"[(100978, 424)]"
2019-06-28 11:06:38.653616315,IMBALANCE,"[324, 424]"
2019-06-28 11:18:50.417033769,HOLDINGS_UPDATED,"{'CASH': -39957500, 'JPM': 500}"
2019-06-28 11:49:09.130261184,BID_DEPTH,"[(98164, 218)]"
2019-06-28 11:49:09.130261184,ASK_DEPTH,"[(98647, 424)]"
2019-06-28 11:49:09.130261184,IMBALANCE,"[218, 424]"
2019-06-28 11:49:09.130261184,HOLDINGS_UPDATED,"{'CASH': -30141100, 'JPM': 400}"
2019-06-28 11:51:50.579057875,BID_DEPTH,"[(97185, 424)]"
2019-06-28 11:51:50.579057875,ASK_DEPTH,"[(97234, 424)]"
2019-06-28 11:51:50.579057875,IMBALANCE,"[424, 424]"
2019-06-28 11:51:50.579057875,HOLDINGS_UPDATED,"{'CASH': -39864500, 'JPM': 500}"
2019-06-28 11:54:01.645236327,BID_DEPTH,"[(97648, 104)]"
2019-06-28 11:54:01.645236327,ASK_DEPTH,"[(97710, 210)]"
2019-06-28 11:54:01.645236327,IMBALANCE,"[104, 210]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40645820, 'JPM': 508}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41036480, 'JPM': 512}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41329475, 'JPM': 515}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41720135, 'JPM': 519}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42208460, 'JPM': 524}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42892115, 'JPM': 531}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43673435, 'JPM': 539}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44161760, 'JPM': 544}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44943080, 'JPM': 552}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45626735, 'JPM': 559}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45822065, 'JPM': 561}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46408055, 'JPM': 567}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46798715, 'JPM': 571}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46994045, 'JPM': 573}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47580035, 'JPM': 579}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48068360, 'JPM': 584}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48263690, 'JPM': 586}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48361355, 'JPM': 587}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48654350, 'JPM': 590}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48752015, 'JPM': 591}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49045010, 'JPM': 594}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49240340, 'JPM': 596}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49435670, 'JPM': 598}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49631000, 'JPM': 600}"
2019-06-28 12:05:01.747140117,BID_DEPTH,"[(99453, 75)]"
2019-06-28 12:05:01.747140117,ASK_DEPTH,"[(99742, 181)]"
2019-06-28 12:05:01.747140117,IMBALANCE,"[75, 181]"
2019-06-28 12:05:01.747140117,HOLDINGS_UPDATED,"{'CASH': -59605200, 'JPM': 700}"
2019-06-28 12:56:31.488592368,BID_DEPTH,"[(100308, 424)]"
2019-06-28 12:56:31.488592368,ASK_DEPTH,"[(100403, 424)]"
2019-06-28 12:56:31.488592368,IMBALANCE,"[424, 424]"
2019-06-28 13:19:39.522926467,HOLDINGS_UPDATED,"{'CASH': -69542100, 'JPM': 800}"
