EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99967, 300)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[300, 100]"
2019-06-28 09:41:50.968889342,BID_DEPTH,"[(99918, 262)]"
2019-06-28 09:41:50.968889342,ASK_DEPTH,"[(100027, 262)]"
2019-06-28 09:41:50.968889342,IMBALANCE,"[262, 262]"
2019-06-28 09:45:59.335535987,HOLDINGS_UPDATED,"{'CASH': 19991900, 'JPM': -100}"
2019-06-28 09:52:16.575335903,BID_DEPTH,"[(99617, 181)]"
2019-06-28 09:52:16.575335903,ASK_DEPTH,"[(99807, 181)]"
2019-06-28 09:52:16.575335903,IMBALANCE,"[181, 181]"
2019-06-28 09:57:12.444680512,BID_DEPTH,"[(99618, 262)]"
2019-06-28 09:57:12.444680512,ASK_DEPTH,"[(99836, 262)]"
2019-06-28 09:57:12.444680512,IMBALANCE,"[262, 262]"
2019-06-28 09:57:12.444680512,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:16:55.459697511,BID_DEPTH,"[(99679, 424)]"
2019-06-28 10:16:55.459697511,ASK_DEPTH,"[(99974, 424)]"
2019-06-28 10:16:55.459697511,IMBALANCE,"[424, 424]"
2019-06-28 10:17:30.662941925,BID_DEPTH,"[(99679, 210)]"
2019-06-28 10:17:30.662941925,ASK_DEPTH,"[(99974, 210)]"
2019-06-28 10:17:30.662941925,IMBALANCE,"[210, 210]"
2019-06-28 10:34:53.429716905,BID_DEPTH,"[(100089, 181)]"
2019-06-28 10:34:53.429716905,ASK_DEPTH,"[(100417, 181)]"
2019-06-28 10:34:53.429716905,IMBALANCE,"[181, 181]"
2019-06-28 10:34:53.429716905,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 10:44:46.776573994,BID_DEPTH,"[(99574, 165)]"
2019-06-28 10:44:46.776573994,ASK_DEPTH,"[(100527, 165)]"
2019-06-28 10:44:46.776573994,IMBALANCE,"[165, 165]"
2019-06-28 10:44:46.776573994,HOLDINGS_UPDATED,"{'CASH': 29974600, 'JPM': -200}"
2019-06-28 11:13:51.884484934,BID_DEPTH,"[(99743, 165)]"
2019-06-28 11:13:51.884484934,ASK_DEPTH,"[(100018, 165)]"
2019-06-28 11:13:51.884484934,IMBALANCE,"[165, 165]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180240, 'JPM': -192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28783060, 'JPM': -188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28485175, 'JPM': -185}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087995, 'JPM': -181}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591520, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26896455, 'JPM': -169}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26102095, 'JPM': -161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605620, 'JPM': -156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811260, 'JPM': -148}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116195, 'JPM': -141}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917605, 'JPM': -139}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321835, 'JPM': -133}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22924655, 'JPM': -129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726065, 'JPM': -127}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22130295, 'JPM': -121}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633820, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435230, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335935, 'JPM': -113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038050, 'JPM': -110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938755, 'JPM': -109}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640870, 'JPM': -106}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442280, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243690, 'JPM': -102}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20045100, 'JPM': -100}"
2019-06-28 11:37:25.381288187,BID_DEPTH,"[(98647, 210)]"
2019-06-28 11:37:25.381288187,ASK_DEPTH,"[(99532, 210)]"
2019-06-28 11:37:25.381288187,IMBALANCE,"[210, 210]"
2019-06-28 11:37:25.381288187,HOLDINGS_UPDATED,{'CASH': 10091900}
2019-06-28 12:06:16.343497869,BID_DEPTH,"[(99445, 262)]"
2019-06-28 12:06:16.343497869,ASK_DEPTH,"[(99822, 262)]"
2019-06-28 12:06:16.343497869,IMBALANCE,"[262, 262]"
2019-06-28 12:06:24.015728717,HOLDINGS_UPDATED,"{'CASH': 20055500, 'JPM': -100}"
2019-06-28 12:12:47.010510067,BID_DEPTH,"[(99822, 365)]"
2019-06-28 12:12:47.010510067,ASK_DEPTH,"[(99876, 165)]"
2019-06-28 12:12:47.010510067,IMBALANCE,"[365, 165]"
2019-06-28 12:16:07.997297368,BID_DEPTH,"[(99823, 346)]"
2019-06-28 12:16:07.997297368,ASK_DEPTH,"[(99849, 156)]"
2019-06-28 12:16:07.997297368,IMBALANCE,"[346, 156]"
2019-06-28 12:22:53.596904636,HOLDINGS_UPDATED,{'CASH': 10113500}
2019-06-28 12:23:43.096052418,BID_DEPTH,"[(99040, 416)]"
2019-06-28 12:23:43.096052418,ASK_DEPTH,"[(99876, 424)]"
2019-06-28 12:23:43.096052418,IMBALANCE,"[416, 424]"
2019-06-28 12:25:28.132655669,HOLDINGS_UPDATED,"{'CASH': 202300, 'JPM': 100}"
2019-06-28 12:32:35.133994171,BID_DEPTH,"[(99530, 202)]"
2019-06-28 12:32:35.133994171,ASK_DEPTH,"[(99850, 204)]"
2019-06-28 12:32:35.133994171,IMBALANCE,"[202, 204]"
2019-06-28 12:33:28.001356369,HOLDINGS_UPDATED,{'CASH': 10193900}
2019-06-28 12:35:32.929082308,BID_DEPTH,"[(99531, 165)]"
2019-06-28 12:35:32.929082308,ASK_DEPTH,"[(99780, 100)]"
2019-06-28 12:35:32.929082308,IMBALANCE,"[165, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990580, 'JPM': -8}"
