EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000041,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:36:44.452446539,BID_DEPTH,"[(99926, 181)]"
2019-06-28 09:36:44.452446539,ASK_DEPTH,"[(99999, 181)]"
2019-06-28 09:36:44.452446539,IMBALANCE,"[181, 181]"
2019-06-28 09:36:44.452446539,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 09:46:18.619063799,BID_DEPTH,"[(99918, 365)]"
2019-06-28 09:46:18.619063799,ASK_DEPTH,"[(99919, 165)]"
2019-06-28 09:46:18.619063799,IMBALANCE,"[365, 165]"
2019-06-28 09:46:18.619063799,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 09:54:34.141066445,BID_DEPTH,"[(99617, 181)]"
2019-06-28 09:54:34.141066445,ASK_DEPTH,"[(99694, 281)]"
2019-06-28 09:54:34.141066445,IMBALANCE,"[181, 281]"
2019-06-28 09:54:34.141066445,HOLDINGS_UPDATED,"{'CASH': 29952500, 'JPM': -200}"
2019-06-28 10:15:39.493360125,BID_DEPTH,"[(99679, 181)]"
2019-06-28 10:15:39.493360125,ASK_DEPTH,"[(99928, 181)]"
2019-06-28 10:15:39.493360125,IMBALANCE,"[181, 181]"
2019-06-28 10:15:39.493360125,HOLDINGS_UPDATED,"{'CASH': 19959700, 'JPM': -100}"
2019-06-28 10:29:18.013659628,BID_DEPTH,"[(100268, 424)]"
2019-06-28 10:29:18.013659628,ASK_DEPTH,"[(100428, 424)]"
2019-06-28 10:29:18.013659628,IMBALANCE,"[424, 424]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763028, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21164692, 'JPM': -112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465940, 'JPM': -115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867604, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22369684, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23072596, 'JPM': -131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875924, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24378004, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25181332, 'JPM': -152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25884244, 'JPM': -159}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26085076, 'JPM': -161}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26687572, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27089236, 'JPM': -171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27290068, 'JPM': -173}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27892564, 'JPM': -179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394644, 'JPM': -184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595476, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28695892, 'JPM': -187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997140, 'JPM': -190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097556, 'JPM': -191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29398804, 'JPM': -194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29599636, 'JPM': -196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29800468, 'JPM': -198}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30001300, 'JPM': -200}"
2019-06-28 11:17:06.829386901,BID_DEPTH,"[(99743, 224)]"
2019-06-28 11:17:06.829386901,ASK_DEPTH,"[(100018, 282)]"
2019-06-28 11:17:06.829386901,IMBALANCE,"[224, 282]"
2019-06-28 11:17:06.829386901,HOLDINGS_UPDATED,"{'CASH': 39975600, 'JPM': -300}"
2019-06-28 11:17:16.836808677,BID_DEPTH,"[(99625, 100)]"
2019-06-28 11:17:16.836808677,ASK_DEPTH,[]
2019-06-28 11:17:16.836808677,IMBALANCE,"[100, 0]"
2019-06-28 11:17:16.836808677,HOLDINGS_UPDATED,"{'CASH': 49938100, 'JPM': -400}"
2019-06-28 11:27:45.014638089,BID_DEPTH,"[(99295, 262)]"
2019-06-28 11:27:45.014638089,ASK_DEPTH,"[(99808, 262)]"
2019-06-28 11:27:45.014638089,IMBALANCE,"[262, 262]"
2019-06-28 11:27:45.014638089,HOLDINGS_UPDATED,"{'CASH': 39957300, 'JPM': -300}"
2019-06-28 11:30:18.853954775,BID_DEPTH,"[(99295, 424)]"
2019-06-28 11:30:18.853954775,ASK_DEPTH,"[(100370, 424)]"
2019-06-28 11:30:18.853954775,IMBALANCE,"[424, 424]"
2019-06-28 11:30:18.853954775,HOLDINGS_UPDATED,"{'CASH': 29920300, 'JPM': -200}"
2019-06-28 11:32:01.888007642,BID_DEPTH,"[(100681, 96)]"
2019-06-28 11:32:01.888007642,ASK_DEPTH,"[(100761, 210)]"
2019-06-28 11:32:01.888007642,IMBALANCE,"[96, 210]"
2019-06-28 11:45:32.855237161,BID_DEPTH,"[(99060, 181)]"
2019-06-28 11:45:32.855237161,ASK_DEPTH,"[(99477, 181)]"
2019-06-28 11:45:32.855237161,IMBALANCE,"[181, 181]"
2019-06-28 11:53:19.167802262,BID_DEPTH,"[(97171, 181)]"
2019-06-28 11:53:19.167802262,ASK_DEPTH,"[(97398, 181)]"
2019-06-28 11:53:19.167802262,IMBALANCE,"[181, 181]"
2019-06-28 11:54:48.619585039,HOLDINGS_UPDATED,"{'CASH': 39691300, 'JPM': -300}"
2019-06-28 11:58:13.507325831,BID_DEPTH,"[(98460, 210)]"
2019-06-28 11:58:13.507325831,ASK_DEPTH,"[(99255, 210)]"
2019-06-28 11:58:13.507325831,IMBALANCE,"[210, 210]"
2019-06-28 12:07:33.947425533,BID_DEPTH,"[(99445, 262)]"
2019-06-28 12:07:33.947425533,ASK_DEPTH,"[(99499, 262)]"
2019-06-28 12:07:33.947425533,IMBALANCE,"[262, 262]"
2019-06-28 12:07:33.947425533,HOLDINGS_UPDATED,"{'CASH': 29741400, 'JPM': -200}"
