EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:32:46.914963902,BID_DEPTH,"[(99965, 81)]"
2019-06-28 09:32:46.914963902,ASK_DEPTH,"[(99999, 181)]"
2019-06-28 09:32:46.914963902,IMBALANCE,"[81, 181]"
2019-06-28 09:34:56.789435699,BID_DEPTH,"[(99920, 181)]"
2019-06-28 09:34:56.789435699,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:34:56.789435699,IMBALANCE,"[181, 100]"
2019-06-28 09:36:26.926752352,HOLDINGS_UPDATED,"{'CASH': 29992900, 'JPM': -200}"
2019-06-28 10:09:21.811370050,BID_DEPTH,"[(99928, 424)]"
2019-06-28 10:09:21.811370050,ASK_DEPTH,"[(99930, 424)]"
2019-06-28 10:09:21.811370050,IMBALANCE,"[424, 424]"
2019-06-28 10:41:17.652580428,BID_DEPTH,"[(99798, 424)]"
2019-06-28 10:41:17.652580428,ASK_DEPTH,"[(100527, 424)]"
2019-06-28 10:41:17.652580428,IMBALANCE,"[424, 424]"
2019-06-28 10:51:07.729974853,BID_DEPTH,"[(99575, 181)]"
2019-06-28 10:51:07.729974853,ASK_DEPTH,"[(100283, 75)]"
2019-06-28 10:51:07.729974853,IMBALANCE,"[181, 75]"
2019-06-28 11:29:51.803950540,BID_DEPTH,"[(99295, 262)]"
2019-06-28 11:29:51.803950540,ASK_DEPTH,"[(100370, 262)]"
2019-06-28 11:29:51.803950540,IMBALANCE,"[262, 262]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190908, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789912, 'JPM': -188}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28489165, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28088169, 'JPM': -181}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27586924, 'JPM': -176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26885181, 'JPM': -169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083189, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581944, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24779952, 'JPM': -148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24078209, 'JPM': -141}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23877711, 'JPM': -139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23276217, 'JPM': -133}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22875221, 'JPM': -129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22674723, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073229, 'JPM': -121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571984, 'JPM': -116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21371486, 'JPM': -114}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271237, 'JPM': -113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970490, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870241, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20569494, 'JPM': -106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368996, 'JPM': -104}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168498, 'JPM': -102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19968000, 'JPM': -100}"
2019-06-28 11:56:33.718232725,BID_DEPTH,"[(98655, 262)]"
2019-06-28 11:56:33.718232725,ASK_DEPTH,"[(98666, 262)]"
2019-06-28 11:56:33.718232725,IMBALANCE,"[262, 262]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19180320, 'JPM': -92}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786480, 'JPM': -88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491100, 'JPM': -85}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18097260, 'JPM': -81}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604960, 'JPM': -76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915740, 'JPM': -69}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16128060, 'JPM': -61}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635760, 'JPM': -56}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848080, 'JPM': -48}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158860, 'JPM': -41}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961940, 'JPM': -39}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13371180, 'JPM': -33}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12977340, 'JPM': -29}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12780420, 'JPM': -27}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189660, 'JPM': -21}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697360, 'JPM': -16}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500440, 'JPM': -14}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401980, 'JPM': -13}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106600, 'JPM': -10}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008140, 'JPM': -9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712760, 'JPM': -6}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515840, 'JPM': -4}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318920, 'JPM': -2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10122000}
2019-06-28 12:04:22.488762984,BID_DEPTH,"[(99445, 210)]"
2019-06-28 12:04:22.488762984,ASK_DEPTH,"[(99742, 210)]"
2019-06-28 12:04:22.488762984,IMBALANCE,"[210, 210]"
2019-06-28 12:10:36.014102213,BID_DEPTH,"[(97665, 210)]"
2019-06-28 12:10:36.014102213,ASK_DEPTH,"[(99854, 210)]"
2019-06-28 12:10:36.014102213,IMBALANCE,"[210, 210]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9323424, 'JPM': 8}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924136, 'JPM': 12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8624670, 'JPM': 15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225382, 'JPM': 19}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7726272, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7027518, 'JPM': 31}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6228942, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729832, 'JPM': 44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4931256, 'JPM': 52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232502, 'JPM': 59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032858, 'JPM': 61}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433926, 'JPM': 67}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3034638, 'JPM': 71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2834994, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2236062, 'JPM': 79}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1736952, 'JPM': 84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1537308, 'JPM': 86}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437486, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138020, 'JPM': 90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1038198, 'JPM': 91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738732, 'JPM': 94}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 539088, 'JPM': 96}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339444, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 139800, 'JPM': 100}"
2019-06-28 13:10:00.404915553,BID_DEPTH,"[(99760, 262)]"
2019-06-28 13:10:00.404915553,ASK_DEPTH,"[(99771, 348)]"
2019-06-28 13:10:00.404915553,IMBALANCE,"[262, 348]"
2019-06-28 13:11:24.748280304,BID_DEPTH,"[(99688, 181)]"
2019-06-28 13:11:24.748280304,ASK_DEPTH,"[(99696, 181)]"
2019-06-28 13:11:24.748280304,IMBALANCE,"[181, 181]"
2019-06-28 13:19:53.943628871,BID_DEPTH,"[(99329, 424)]"
2019-06-28 13:19:53.943628871,ASK_DEPTH,"[(99635, 416)]"
2019-06-28 13:19:53.943628871,IMBALANCE,"[424, 416]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934952, 'JPM': 92}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1730104, 'JPM': 84}"
2019-06-28 13:32:00.787912512,HOLDINGS_UPDATED,{'CASH': 10079200}
2019-06-28 13:40:20.431398114,BID_DEPTH,"[(98606, 181)]"
2019-06-28 13:40:20.431398114,ASK_DEPTH,"[(99354, 181)]"
2019-06-28 13:40:20.431398114,IMBALANCE,"[181, 181]"
2019-06-28 14:38:38.162201689,BID_DEPTH,"[(99040, 165)]"
