EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:32:26.068124003,BID_DEPTH,"[(99967, 310)]"
2019-06-28 09:32:26.068124003,ASK_DEPTH,"[(99999, 210)]"
2019-06-28 09:32:26.068124003,IMBALANCE,"[310, 210]"
2019-06-28 09:32:26.068124003,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 09:35:32.508444914,BID_DEPTH,"[(99920, 181)]"
2019-06-28 09:35:32.508444914,ASK_DEPTH,"[(99929, 181)]"
2019-06-28 09:35:32.508444914,IMBALANCE,"[181, 181]"
2019-06-28 09:49:50.470936215,HOLDINGS_UPDATED,"{'CASH': 20026900, 'JPM': -100}"
2019-06-28 10:06:17.696061968,BID_DEPTH,"[(99618, 424)]"
2019-06-28 10:06:17.696061968,ASK_DEPTH,"[(99836, 259)]"
2019-06-28 10:06:17.696061968,IMBALANCE,"[424, 259]"
2019-06-28 10:06:17.696061968,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 10:09:22.083439381,BID_DEPTH,"[(99928, 424)]"
2019-06-28 10:09:22.083439381,ASK_DEPTH,"[(99930, 424)]"
2019-06-28 10:09:22.083439381,IMBALANCE,"[424, 424]"
2019-06-28 10:09:22.083439381,HOLDINGS_UPDATED,"{'CASH': 20036100, 'JPM': -100}"
2019-06-28 10:41:25.098275466,BID_DEPTH,"[(99798, 165)]"
2019-06-28 10:41:25.098275466,ASK_DEPTH,"[(100527, 165)]"
2019-06-28 10:41:25.098275466,IMBALANCE,"[165, 165]"
2019-06-28 10:41:25.098275466,HOLDINGS_UPDATED,"{'CASH': 30015900, 'JPM': -200}"
2019-06-28 10:47:03.418999499,BID_DEPTH,"[(100012, 100)]"
2019-06-28 10:47:03.418999499,ASK_DEPTH,"[(100178, 75)]"
2019-06-28 10:47:03.418999499,IMBALANCE,"[100, 75]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30818164, 'JPM': -208}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31219296, 'JPM': -212}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520145, 'JPM': -215}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31921277, 'JPM': -219}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32422692, 'JPM': -224}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33124673, 'JPM': -231}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33926937, 'JPM': -239}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34428352, 'JPM': -244}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35230616, 'JPM': -252}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35932597, 'JPM': -259}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36133163, 'JPM': -261}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36734861, 'JPM': -267}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37135993, 'JPM': -271}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336559, 'JPM': -273}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37938257, 'JPM': -279}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38439672, 'JPM': -284}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38640238, 'JPM': -286}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38740521, 'JPM': -287}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39041370, 'JPM': -290}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39141653, 'JPM': -291}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39442502, 'JPM': -294}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39643068, 'JPM': -296}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39843634, 'JPM': -298}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40044200, 'JPM': -300}"
2019-06-28 11:01:12.744545786,BID_DEPTH,"[(100890, 210)]"
2019-06-28 11:01:12.744545786,ASK_DEPTH,"[(100918, 100)]"
2019-06-28 11:01:12.744545786,IMBALANCE,"[210, 100]"
2019-06-28 11:01:12.744545786,HOLDINGS_UPDATED,"{'CASH': 50133200, 'JPM': -400}"
2019-06-28 12:26:47.833712519,BID_DEPTH,"[(99397, 100)]"
2019-06-28 12:26:47.833712519,ASK_DEPTH,"[(99503, 262)]"
2019-06-28 12:26:47.833712519,IMBALANCE,"[100, 262]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50930200, 'JPM': -408}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51328700, 'JPM': -412}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51627575, 'JPM': -415}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52026075, 'JPM': -419}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52524200, 'JPM': -424}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53221575, 'JPM': -431}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54018575, 'JPM': -439}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54516700, 'JPM': -444}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55313700, 'JPM': -452}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56011075, 'JPM': -459}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56210325, 'JPM': -461}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56808075, 'JPM': -467}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57206575, 'JPM': -471}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57405825, 'JPM': -473}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58003575, 'JPM': -479}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58501700, 'JPM': -484}"
