EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 09:39:01.311905931,BID_DEPTH,"[(100036, 194)]"
2019-06-28 09:39:01.311905931,ASK_DEPTH,"[(100054, 194)]"
2019-06-28 09:39:01.311905931,IMBALANCE,"[194, 194]"
2019-06-28 09:41:55.707088441,BID_DEPTH,"[(100054, 200)]"
2019-06-28 09:41:55.707088441,ASK_DEPTH,"[(100063, 318)]"
2019-06-28 09:41:55.707088441,IMBALANCE,"[200, 318]"
2019-06-28 09:42:27.946274910,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:45:12.868704735,BID_DEPTH,"[(99890, 335)]"
2019-06-28 09:45:12.868704735,ASK_DEPTH,"[(99927, 335)]"
2019-06-28 09:45:12.868704735,IMBALANCE,"[335, 335]"
2019-06-28 10:18:30.170730597,BID_DEPTH,"[(99738, 260)]"
2019-06-28 10:18:30.170730597,ASK_DEPTH,"[(99837, 260)]"
2019-06-28 10:18:30.170730597,IMBALANCE,"[260, 260]"
2019-06-28 10:46:02.873721256,BID_DEPTH,"[(99385, 66)]"
2019-06-28 10:46:02.873721256,ASK_DEPTH,"[(99424, 260)]"
2019-06-28 10:46:02.873721256,IMBALANCE,"[66, 260]"
2019-06-28 10:46:02.873721256,HOLDINGS_UPDATED,"{'CASH': 6553310, 'JPM': 34}"
2019-06-28 10:47:06.504392345,HOLDINGS_UPDATED,{'CASH': 9932400}
2019-06-28 11:03:05.900444776,BID_DEPTH,"[(100857, 218)]"
2019-06-28 11:03:05.900444776,ASK_DEPTH,"[(100949, 121)]"
2019-06-28 11:03:05.900444776,IMBALANCE,"[218, 121]"
2019-06-28 11:04:59.522867589,BID_DEPTH,"[(100857, 160)]"
2019-06-28 11:04:59.522867589,ASK_DEPTH,"[(100948, 100)]"
2019-06-28 11:04:59.522867589,IMBALANCE,"[160, 100]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10437140, 'JPM': -5}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10739984, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244724, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648516, 'JPM': -17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12557048, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960840, 'JPM': -30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061788, 'JPM': -31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13162736, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13566528, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13869372, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071268, 'JPM': -41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475060, 'JPM': -45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181696, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15383592, 'JPM': -54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585488, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989280, 'JPM': -60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16695916, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604448, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18109188, 'JPM': -81}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210136, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311084, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916772, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19118668, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421512, 'JPM': -94}"
2019-06-28 11:27:49.940941736,BID_DEPTH,"[(100246, 18)]"
2019-06-28 11:27:49.940941736,ASK_DEPTH,"[(100406, 124)]"
2019-06-28 11:27:49.940941736,IMBALANCE,"[18, 124]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224752, 'JPM': -102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20525967, 'JPM': -105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21027992, 'JPM': -110}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21429612, 'JPM': -114}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333257, 'JPM': -123}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734877, 'JPM': -127}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835282, 'JPM': -128}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935687, 'JPM': -129}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337307, 'JPM': -133}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638522, 'JPM': -136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23839332, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240952, 'JPM': -142}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24943787, 'JPM': -149}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25144597, 'JPM': -151}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25345407, 'JPM': -153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25747027, 'JPM': -157}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449862, 'JPM': -164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27353507, 'JPM': -173}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855532, 'JPM': -178}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27955937, 'JPM': -179}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056342, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658772, 'JPM': -186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28859582, 'JPM': -188}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29160797, 'JPM': -191}"
2019-06-28 11:33:10.167624970,HOLDINGS_UPDATED,"{'CASH': 29462012, 'JPM': -194}"
2019-06-28 11:48:21.502896833,BID_DEPTH,"[(99314, 124)]"
2019-06-28 11:48:21.502896833,ASK_DEPTH,"[(99608, 313)]"
2019-06-28 11:48:21.502896833,IMBALANCE,"[124, 313]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665476, 'JPM': -186}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28366775, 'JPM': -183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868940, 'JPM': -178}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470672, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574569, 'JPM': -165}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26176301, 'JPM': -161}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076734, 'JPM': -160}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25977167, 'JPM': -159}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25578899, 'JPM': -155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25280198, 'JPM': -152}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25081064, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24682796, 'JPM': -146}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985827, 'JPM': -139}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786693, 'JPM': -137}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23587559, 'JPM': -135}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189291, 'JPM': -131}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492322, 'JPM': -124}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21596219, 'JPM': -115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21098384, 'JPM': -110}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998817, 'JPM': -109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20899250, 'JPM': -108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301848, 'JPM': -102}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102714, 'JPM': -100}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19804013, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19505312, 'JPM': -94}"
2019-06-28 12:14:15.361046690,BID_DEPTH,"[(99838, 195)]"
2019-06-28 12:14:15.361046690,ASK_DEPTH,"[(100058, 194)]"
2019-06-28 12:14:15.361046690,IMBALANCE,"[195, 194]"
2019-06-28 12:14:15.361046690,HOLDINGS_UPDATED,"{'CASH': 19605150, 'JPM': -95}"
2019-06-28 12:14:15.361046690,HOLDINGS_UPDATED,"{'CASH': 29489112, 'JPM': -194}"
2019-06-28 12:17:09.247334806,BID_DEPTH,"[(99939, 92)]"
2019-06-28 12:17:09.247334806,ASK_DEPTH,"[(100116, 94)]"
2019-06-28 12:17:09.247334806,IMBALANCE,"[92, 94]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689600, 'JPM': -186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28389783, 'JPM': -183}"
