EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:52:32.300999305,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:11:46.722643312,BID_DEPTH,"[(99664, 335)]"
2019-06-28 10:11:46.722643312,ASK_DEPTH,"[(99725, 335)]"
2019-06-28 10:11:46.722643312,IMBALANCE,"[335, 335]"
2019-06-28 10:11:46.722643312,HOLDINGS_UPDATED,{'CASH': 9980700}
2019-06-28 10:22:25.071810413,BID_DEPTH,"[(99669, 121)]"
2019-06-28 10:22:25.071810413,ASK_DEPTH,"[(99804, 218)]"
2019-06-28 10:22:25.071810413,IMBALANCE,"[121, 218]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9182820, 'JPM': 8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8883615, 'JPM': 11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384940, 'JPM': 16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7986000, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088385, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689445, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589710, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6489975, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091035, 'JPM': 39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5791830, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5592360, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5193420, 'JPM': 48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4495275, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295805, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4096335, 'JPM': 59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697395, 'JPM': 63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2999250, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101635, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602960, 'JPM': 84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503225, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1403490, 'JPM': 86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805080, 'JPM': 92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605610, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306405, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 10:55:34.959883663,BID_DEPTH,"[(99608, 218)]"
2019-06-28 10:55:34.959883663,ASK_DEPTH,"[(99959, 218)]"
2019-06-28 10:55:34.959883663,IMBALANCE,"[218, 218]"
2019-06-28 10:59:24.349715741,BID_DEPTH,"[(99609, 438)]"
2019-06-28 10:59:24.349715741,ASK_DEPTH,"[(100479, 335)]"
2019-06-28 10:59:24.349715741,IMBALANCE,"[438, 335]"
2019-06-28 10:59:24.349715741,HOLDINGS_UPDATED,"{'CASH': -10040700, 'JPM': 200}"
2019-06-28 11:00:08.795975108,BID_DEPTH,"[(100657, 200)]"
2019-06-28 11:00:08.795975108,ASK_DEPTH,"[(100975, 97)]"
2019-06-28 11:00:08.795975108,IMBALANCE,"[200, 97]"
2019-06-28 11:06:27.050063607,BID_DEPTH,"[(100657, 166)]"
2019-06-28 11:06:27.050063607,ASK_DEPTH,"[(100948, 266)]"
2019-06-28 11:06:27.050063607,IMBALANCE,"[166, 266]"
2019-06-28 11:06:27.050063607,HOLDINGS_UPDATED,"{'CASH': -9436758, 'JPM': 194}"
2019-06-28 11:06:27.050063607,HOLDINGS_UPDATED,"{'CASH': 25000, 'JPM': 100}"
2019-06-28 11:46:30.576836620,BID_DEPTH,"[(99314, 260)]"
2019-06-28 11:46:30.576836620,ASK_DEPTH,"[(99567, 255)]"
2019-06-28 11:46:30.576836620,IMBALANCE,"[260, 255]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -767008, 'JPM': 108}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1064011, 'JPM': 111}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1559016, 'JPM': 116}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1955020, 'JPM': 120}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2846029, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242033, 'JPM': 133}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341034, 'JPM': 134}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440035, 'JPM': 135}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836039, 'JPM': 139}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133042, 'JPM': 142}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331044, 'JPM': 144}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4727048, 'JPM': 148}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420055, 'JPM': 155}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618057, 'JPM': 157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816059, 'JPM': 159}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212063, 'JPM': 163}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6905070, 'JPM': 170}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796079, 'JPM': 179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8291084, 'JPM': 184}"
