EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99991, 260)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100025, 260)]"
2019-06-28 09:31:00,IMBALANCE,"[260, 260]"
2019-06-28 09:32:00,BID_DEPTH,"[(99980, 218)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100029, 218)]"
2019-06-28 09:32:00,IMBALANCE,"[218, 218]"
2019-06-28 09:33:00,BID_DEPTH,"[(99974, 360)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100029, 260)]"
2019-06-28 09:33:00,IMBALANCE,"[360, 260]"
2019-06-28 09:34:00,BID_DEPTH,"[(99975, 260)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100030, 260)]"
2019-06-28 09:34:00,IMBALANCE,"[260, 260]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 570)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100036, 570)]"
2019-06-28 09:35:00,IMBALANCE,"[570, 570]"
2019-06-28 09:36:00,BID_DEPTH,"[(100029, 260)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100036, 260)]"
2019-06-28 09:36:00,IMBALANCE,"[260, 260]"
2019-06-28 09:37:00,BID_DEPTH,"[(100029, 260)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100036, 260)]"
2019-06-28 09:37:00,IMBALANCE,"[260, 260]"
2019-06-28 09:38:00,BID_DEPTH,"[(100029, 260)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100036, 260)]"
2019-06-28 09:38:00,IMBALANCE,"[260, 260]"
2019-06-28 09:39:00,BID_DEPTH,"[(100036, 194)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100054, 194)]"
2019-06-28 09:39:00,IMBALANCE,"[194, 194]"
2019-06-28 09:40:00,BID_DEPTH,"[(100054, 552)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100061, 570)]"
2019-06-28 09:40:00,IMBALANCE,"[552, 570]"
2019-06-28 09:41:00,BID_DEPTH,"[(100054, 242)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100063, 360)]"
2019-06-28 09:41:00,IMBALANCE,"[242, 360]"
2019-06-28 09:42:00,BID_DEPTH,"[(100061, 260)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100063, 360)]"
2019-06-28 09:42:00,IMBALANCE,"[260, 360]"
2019-06-28 09:43:00,BID_DEPTH,"[(100036, 194)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100063, 194)]"
2019-06-28 09:43:00,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00,BID_DEPTH,"[(99975, 570)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100061, 570)]"
2019-06-28 09:44:00,IMBALANCE,"[570, 570]"
2019-06-28 09:45:00,BID_DEPTH,"[(99890, 335)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100054, 335)]"
2019-06-28 09:45:00,IMBALANCE,"[335, 335]"
2019-06-28 09:46:00,BID_DEPTH,"[(99890, 570)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99927, 570)]"
2019-06-28 09:46:00,IMBALANCE,"[570, 570]"
2019-06-28 09:47:00,BID_DEPTH,"[(99890, 335)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99927, 335)]"
2019-06-28 09:47:00,IMBALANCE,"[335, 335]"
2019-06-28 09:48:00,BID_DEPTH,"[(99890, 335)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99959, 335)]"
2019-06-28 09:48:00,IMBALANCE,"[335, 335]"
2019-06-28 09:49:00,BID_DEPTH,"[(99890, 260)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99959, 260)]"
2019-06-28 09:49:00,IMBALANCE,"[260, 260]"
2019-06-28 09:50:00,BID_DEPTH,"[(99876, 260)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99926, 460)]"
2019-06-28 09:50:00,IMBALANCE,"[260, 460]"
2019-06-28 09:51:00,BID_DEPTH,"[(99857, 194)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99925, 194)]"
2019-06-28 09:51:00,IMBALANCE,"[194, 194]"
2019-06-28 09:52:00,BID_DEPTH,"[(99857, 218)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99890, 218)]"
2019-06-28 09:52:00,IMBALANCE,"[218, 218]"
2019-06-28 09:53:00,BID_DEPTH,"[(99852, 335)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99876, 335)]"
2019-06-28 09:53:00,IMBALANCE,"[335, 335]"
2019-06-28 09:54:00,BID_DEPTH,"[(99830, 194)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99876, 194)]"
2019-06-28 09:54:00,IMBALANCE,"[194, 194]"
2019-06-28 09:55:00,BID_DEPTH,"[(99806, 218)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99852, 318)]"
2019-06-28 09:55:00,IMBALANCE,"[218, 318]"
2019-06-28 09:56:00,BID_DEPTH,"[(99661, 260)]"
