EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 200]"
2019-06-28 09:37:26.222146782,BID_DEPTH,"[(100029, 335)]"
2019-06-28 09:37:26.222146782,ASK_DEPTH,"[(100036, 335)]"
2019-06-28 09:37:26.222146782,IMBALANCE,"[335, 335]"
2019-06-28 09:43:52.808233726,BID_DEPTH,"[(100036, 260)]"
2019-06-28 09:43:52.808233726,ASK_DEPTH,"[(100061, 260)]"
2019-06-28 09:43:52.808233726,IMBALANCE,"[260, 260]"
2019-06-28 09:52:46.165128295,BID_DEPTH,"[(99852, 335)]"
2019-06-28 09:52:46.165128295,ASK_DEPTH,"[(99890, 435)]"
2019-06-28 09:52:46.165128295,IMBALANCE,"[335, 435]"
2019-06-28 09:56:08.479752918,BID_DEPTH,"[(99661, 260)]"
2019-06-28 09:56:08.479752918,ASK_DEPTH,"[(99852, 360)]"
2019-06-28 09:56:08.479752918,IMBALANCE,"[260, 360]"
2019-06-28 09:56:12.204597589,BID_DEPTH,"[(99661, 260)]"
2019-06-28 09:56:12.204597589,ASK_DEPTH,"[(99830, 260)]"
2019-06-28 09:56:12.204597589,IMBALANCE,"[260, 260]"
2019-06-28 10:02:27.190060098,BID_DEPTH,"[(99662, 260)]"
2019-06-28 10:02:27.190060098,ASK_DEPTH,"[(99740, 100)]"
2019-06-28 10:02:27.190060098,IMBALANCE,"[260, 100]"
2019-06-28 10:07:04.817751710,BID_DEPTH,"[(99650, 194)]"
2019-06-28 10:07:04.817751710,ASK_DEPTH,"[(99739, 294)]"
2019-06-28 10:07:04.817751710,IMBALANCE,"[194, 294]"
2019-06-28 10:08:36.159072719,BID_DEPTH,"[(99649, 194)]"
2019-06-28 10:08:36.159072719,ASK_DEPTH,"[(99738, 294)]"
2019-06-28 10:08:36.159072719,IMBALANCE,"[194, 294]"
2019-06-28 10:31:31.937919553,BID_DEPTH,"[(99647, 218)]"
2019-06-28 10:31:31.937919553,ASK_DEPTH,"[(99652, 218)]"
2019-06-28 10:31:31.937919553,IMBALANCE,"[218, 218]"
2019-06-28 10:55:07.830279411,BID_DEPTH,"[(99608, 24)]"
2019-06-28 10:55:07.830279411,ASK_DEPTH,"[(99959, 218)]"
2019-06-28 10:55:07.830279411,IMBALANCE,"[24, 218]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203136, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904312, 'JPM': 11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406272, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007840, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111368, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6712936, 'JPM': 33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613328, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513720, 'JPM': 35}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115288, 'JPM': 39}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5816464, 'JPM': 42}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617248, 'JPM': 44}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218816, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521560, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4322344, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123128, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3724696, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3027440, 'JPM': 70}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2130968, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632928, 'JPM': 84}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533320, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1433712, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836064, 'JPM': 92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636848, 'JPM': 94}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 338024, 'JPM': 97}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200, 'JPM': 100}"
2019-06-28 11:00:45.824096535,BID_DEPTH,"[(100918, 118)]"
2019-06-28 11:00:45.824096535,ASK_DEPTH,"[(100975, 121)]"
2019-06-28 11:00:45.824096535,IMBALANCE,"[118, 121]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846792, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1149639, 'JPM': 89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1654384, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2058180, 'JPM': 80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966721, 'JPM': 71}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370517, 'JPM': 67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471466, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572415, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976211, 'JPM': 61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279058, 'JPM': 58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480956, 'JPM': 56}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884752, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591395, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5793293, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995191, 'JPM': 41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398987, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7105630, 'JPM': 30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014171, 'JPM': 21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518916, 'JPM': 16}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8619865, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720814, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326508, 'JPM': 8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9528406, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9831253, 'JPM': 3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10134100}
2019-06-28 11:18:58.865497825,BID_DEPTH,"[(100042, 218)]"
2019-06-28 11:18:58.865497825,ASK_DEPTH,"[(100142, 218)]"
2019-06-28 11:18:58.865497825,IMBALANCE,"[218, 218]"
2019-06-28 11:21:56.675061066,BID_DEPTH,"[(100137, 260)]"
2019-06-28 11:21:56.675061066,ASK_DEPTH,"[(100576, 163)]"
2019-06-28 11:21:56.675061066,IMBALANCE,"[260, 163]"
2019-06-28 11:43:42.689243958,BID_DEPTH,"[(99678, 218)]"
2019-06-28 11:43:42.689243958,ASK_DEPTH,"[(99716, 218)]"
2019-06-28 11:43:42.689243958,IMBALANCE,"[218, 218]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632675, 'JPM': -5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11131250, 'JPM': -10}"
2019-06-28 11:50:10.462837830,HOLDINGS_UPDATED,"{'CASH': 20105600, 'JPM': -100}"
2019-06-28 12:14:00.067220346,BID_DEPTH,"[(99838, 161)]"
2019-06-28 12:14:00.067220346,ASK_DEPTH,"[(100058, 260)]"
2019-06-28 12:14:00.067220346,IMBALANCE,"[161, 260]"
2019-06-28 12:14:15.361046690,HOLDINGS_UPDATED,"{'CASH': 10221638, 'JPM': -1}"
2019-06-28 12:19:26.001083747,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 12:21:25.402397614,BID_DEPTH,"[(99141, 21)]"
2019-06-28 12:21:25.402397614,ASK_DEPTH,"[(99838, 218)]"
2019-06-28 12:21:25.402397614,IMBALANCE,"[21, 218]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620985, 'JPM': -5}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11120170, 'JPM': -10}"
2019-06-28 12:46:44.318689775,BID_DEPTH,"[(99072, 218)]"
2019-06-28 12:46:44.318689775,ASK_DEPTH,"[(99712, 218)]"
2019-06-28 12:46:44.318689775,IMBALANCE,"[218, 218]"
2019-06-28 12:51:32.382907953,HOLDINGS_UPDATED,"{'CASH': 21047370, 'JPM': -110}"
2019-06-28 13:57:42.874126004,BID_DEPTH,"[(99367, 573)]"
2019-06-28 13:57:42.874126004,ASK_DEPTH,"[(99514, 570)]"
2019-06-28 13:57:42.874126004,IMBALANCE,"[573, 570]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20251466, 'JPM': -102}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953002, 'JPM': -99}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19455562, 'JPM': -94}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19057610, 'JPM': -90}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18162218, 'JPM': -81}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17764266, 'JPM': -77}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664778, 'JPM': -76}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17565290, 'JPM': -75}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17167338, 'JPM': -71}"
