EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 09:45:22.772072262,BID_DEPTH,"[(99890, 194)]"
2019-06-28 09:45:22.772072262,ASK_DEPTH,"[(99927, 194)]"
2019-06-28 09:45:22.772072262,IMBALANCE,"[194, 194]"
2019-06-28 10:07:04.057923280,BID_DEPTH,"[(99650, 194)]"
2019-06-28 10:07:04.057923280,ASK_DEPTH,"[(99739, 194)]"
2019-06-28 10:07:04.057923280,IMBALANCE,"[194, 194]"
2019-06-28 10:07:15.114692083,BID_DEPTH,"[(99650, 335)]"
2019-06-28 10:07:15.114692083,ASK_DEPTH,"[(99739, 335)]"
2019-06-28 10:07:15.114692083,IMBALANCE,"[335, 335]"
2019-06-28 11:04:59.066671184,BID_DEPTH,"[(100857, 160)]"
2019-06-28 11:04:59.066671184,ASK_DEPTH,"[(100949, 166)]"
2019-06-28 11:04:59.066671184,IMBALANCE,"[160, 166]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20810484, 'JPM': -108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113328, 'JPM': -111}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21618068, 'JPM': -116}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22021860, 'JPM': -120}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22930392, 'JPM': -129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334184, 'JPM': -133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23435132, 'JPM': -134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536080, 'JPM': -135}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939872, 'JPM': -139}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24242716, 'JPM': -142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444612, 'JPM': -144}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24848404, 'JPM': -148}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25555040, 'JPM': -155}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25756936, 'JPM': -157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25958832, 'JPM': -159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362624, 'JPM': -163}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27069260, 'JPM': -170}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27977792, 'JPM': -179}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28482532, 'JPM': -184}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28583480, 'JPM': -185}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28684428, 'JPM': -186}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29290116, 'JPM': -192}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492012, 'JPM': -194}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29794856, 'JPM': -197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097700, 'JPM': -200}"
2019-06-28 11:20:16.084535633,BID_DEPTH,"[(99940, 570)]"
2019-06-28 11:20:16.084535633,ASK_DEPTH,"[(100128, 373)]"
2019-06-28 11:20:16.084535633,IMBALANCE,"[570, 373]"
2019-06-28 12:00:05.596733588,BID_DEPTH,"[(98931, 121)]"
2019-06-28 12:00:05.596733588,ASK_DEPTH,"[(98980, 213)]"
2019-06-28 12:00:05.596733588,IMBALANCE,"[121, 213]"
2019-06-28 12:15:29.863931081,BID_DEPTH,"[(99964, 100)]"
2019-06-28 12:15:29.863931081,ASK_DEPTH,"[(99996, 235)]"
2019-06-28 12:15:29.863931081,IMBALANCE,"[100, 235]"
2019-06-28 12:38:04.211718483,BID_DEPTH,"[(99138, 121)]"
2019-06-28 12:38:04.211718483,ASK_DEPTH,"[(99270, 218)]"
2019-06-28 12:38:04.211718483,IMBALANCE,"[121, 218]"
2019-06-28 12:47:24.131578489,BID_DEPTH,"[(99072, 121)]"
2019-06-28 12:47:24.131578489,ASK_DEPTH,"[(99272, 218)]"
2019-06-28 12:47:24.131578489,IMBALANCE,"[121, 218]"
2019-06-28 12:47:24.131578489,HOLDINGS_UPDATED,"{'CASH': 30394916, 'JPM': -203}"
2019-06-28 12:47:24.131578489,HOLDINGS_UPDATED,"{'CASH': 40004900, 'JPM': -300}"
2019-06-28 13:14:44.407993871,BID_DEPTH,"[(100227, 565)]"
2019-06-28 13:14:44.407993871,ASK_DEPTH,"[(100356, 570)]"
2019-06-28 13:14:44.407993871,IMBALANCE,"[565, 570]"
2019-06-28 13:33:05.197211376,HOLDINGS_UPDATED,"{'CASH': 38501495, 'JPM': -285}"
2019-06-28 13:33:14.149105138,HOLDINGS_UPDATED,"{'CASH': 29982200, 'JPM': -200}"
2019-06-28 13:52:26.842324673,BID_DEPTH,"[(99358, 238)]"
2019-06-28 13:52:26.842324673,ASK_DEPTH,"[(100266, 335)]"
2019-06-28 13:52:26.842324673,IMBALANCE,"[238, 335]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30479035, 'JPM': -205}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30975870, 'JPM': -210}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472705, 'JPM': -215}"
2019-06-28 13:56:07.898780675,HOLDINGS_UPDATED,"{'CASH': 39918900, 'JPM': -300}"
2019-06-28 13:57:07.235690352,BID_DEPTH,"[(99367, 573)]"
2019-06-28 13:57:07.235690352,ASK_DEPTH,"[(99488, 565)]"
2019-06-28 13:57:07.235690352,IMBALANCE,"[573, 565]"
2019-06-28 14:07:16.476658167,BID_DEPTH,"[(99124, 163)]"
2019-06-28 14:07:16.476658167,ASK_DEPTH,"[(99207, 160)]"
2019-06-28 14:07:16.476658167,IMBALANCE,"[163, 160]"
2019-06-28 14:09:16.162923473,BID_DEPTH,"[(99091, 121)]"
2019-06-28 14:09:16.162923473,ASK_DEPTH,"[(99189, 218)]"
2019-06-28 14:09:16.162923473,IMBALANCE,"[121, 218]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39423445, 'JPM': -295}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39126172, 'JPM': -292}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38630717, 'JPM': -287}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38234353, 'JPM': -283}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37342534, 'JPM': -274}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36946170, 'JPM': -270}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36847079, 'JPM': -269}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36747988, 'JPM': -268}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36351624, 'JPM': -264}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36054351, 'JPM': -261}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35856169, 'JPM': -259}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35459805, 'JPM': -255}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34766168, 'JPM': -248}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34567986, 'JPM': -246}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369804, 'JPM': -244}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33973440, 'JPM': -240}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33279803, 'JPM': -233}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387984, 'JPM': -224}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31892529, 'JPM': -219}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31793438, 'JPM': -218}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31694347, 'JPM': -217}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099801, 'JPM': -211}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30901619, 'JPM': -209}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30604346, 'JPM': -206}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 15:01:57.563734590,BID_DEPTH,"[(99839, 345)]"
2019-06-28 15:01:57.563734590,ASK_DEPTH,"[(100113, 260)]"
2019-06-28 15:01:57.563734590,IMBALANCE,"[345, 260]"
2019-06-28 15:04:42.660423829,BID_DEPTH,"[(99455, 194)]"
2019-06-28 15:04:42.660423829,ASK_DEPTH,"[(100162, 194)]"
2019-06-28 15:04:42.660423829,IMBALANCE,"[194, 194]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30806040, 'JPM': -208}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31104630, 'JPM': -211}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31602280, 'JPM': -216}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000400, 'JPM': -220}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32896170, 'JPM': -229}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33294290, 'JPM': -233}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33393820, 'JPM': -234}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33493350, 'JPM': -235}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33891470, 'JPM': -239}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34190060, 'JPM': -242}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34389120, 'JPM': -244}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34787240, 'JPM': -248}"
