EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.597269359,HOLDINGS_UPDATED,"{'CASH': 20004400, 'JPM': -100}"
2019-06-28 09:43:04.687986231,BID_DEPTH,"[(100036, 194)]"
2019-06-28 09:43:04.687986231,ASK_DEPTH,"[(100063, 194)]"
2019-06-28 09:43:04.687986231,IMBALANCE,"[194, 194]"
2019-06-28 09:47:57.474657031,BID_DEPTH,"[(99890, 194)]"
2019-06-28 09:47:57.474657031,ASK_DEPTH,"[(99959, 194)]"
2019-06-28 09:47:57.474657031,IMBALANCE,"[194, 194]"
2019-06-28 09:50:29.364314489,HOLDINGS_UPDATED,{'CASH': 10016800}
2019-06-28 09:52:31.568785523,BID_DEPTH,"[(99857, 260)]"
2019-06-28 09:52:31.568785523,ASK_DEPTH,"[(99890, 360)]"
2019-06-28 09:52:31.568785523,IMBALANCE,"[260, 360]"
2019-06-28 10:18:53.545867839,BID_DEPTH,"[(99738, 194)]"
2019-06-28 10:18:53.545867839,ASK_DEPTH,"[(99837, 194)]"
2019-06-28 10:18:53.545867839,IMBALANCE,"[194, 194]"
2019-06-28 10:31:27.614493488,BID_DEPTH,"[(99649, 235)]"
2019-06-28 10:31:27.614493488,ASK_DEPTH,"[(99664, 335)]"
2019-06-28 10:31:27.614493488,IMBALANCE,"[235, 335]"
2019-06-28 10:34:21.374169054,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 10:40:25.740723912,BID_DEPTH,"[(99348, 473)]"
2019-06-28 10:40:25.740723912,ASK_DEPTH,"[(99385, 473)]"
2019-06-28 10:40:25.740723912,IMBALANCE,"[473, 473]"
2019-06-28 10:40:25.740723912,HOLDINGS_UPDATED,"{'CASH': -229155, 'JPM': 103}"
2019-06-28 10:40:25.740723912,HOLDINGS_UPDATED,"{'CASH': -9869500, 'JPM': 200}"
2019-06-28 11:00:32.271280874,BID_DEPTH,"[(100949, 218)]"
2019-06-28 11:00:32.271280874,ASK_DEPTH,"[(100975, 121)]"
2019-06-28 11:00:32.271280874,IMBALANCE,"[218, 121]"
2019-06-28 11:00:32.271280874,HOLDINGS_UPDATED,"{'CASH': 225400, 'JPM': 100}"
2019-06-28 11:01:22.943655404,BID_DEPTH,"[(100857, 218)]"
2019-06-28 11:01:22.943655404,ASK_DEPTH,"[(100949, 121)]"
2019-06-28 11:01:22.943655404,IMBALANCE,"[218, 121]"
2019-06-28 11:07:37.519660872,HOLDINGS_UPDATED,"{'CASH': -9828300, 'JPM': 200}"
2019-06-28 11:16:15.327476882,BID_DEPTH,"[(100066, 260)]"
2019-06-28 11:16:15.327476882,ASK_DEPTH,"[(100113, 163)]"
2019-06-28 11:16:15.327476882,IMBALANCE,"[260, 163]"
2019-06-28 11:16:15.327476882,HOLDINGS_UPDATED,"{'CASH': 178300, 'JPM': 100}"
2019-06-28 11:19:31.394817314,BID_DEPTH,"[(99941, 235)]"
2019-06-28 11:19:31.394817314,ASK_DEPTH,"[(100142, 238)]"
2019-06-28 11:19:31.394817314,IMBALANCE,"[235, 238]"
2019-06-28 11:29:51.183172849,BID_DEPTH,"[(100039, 260)]"
2019-06-28 11:29:51.183172849,ASK_DEPTH,"[(100181, 263)]"
2019-06-28 11:29:51.183172849,IMBALANCE,"[260, 263]"
2019-06-28 11:30:05.251167296,HOLDINGS_UPDATED,"{'CASH': -9838800, 'JPM': 200}"
2019-06-28 11:59:52.061180719,BID_DEPTH,"[(98931, 218)]"
2019-06-28 11:59:52.061180719,ASK_DEPTH,"[(99052, 213)]"
2019-06-28 11:59:52.061180719,IMBALANCE,"[218, 213]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9343900, 'JPM': 195}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849000, 'JPM': 190}"
2019-06-28 12:01:28.683207852,HOLDINGS_UPDATED,"{'CASH': 59200, 'JPM': 100}"
2019-06-28 12:27:01.107445611,BID_DEPTH,"[(98948, 335)]"
2019-06-28 12:27:01.107445611,ASK_DEPTH,"[(99134, 233)]"
2019-06-28 12:27:01.107445611,IMBALANCE,"[335, 233]"
2019-06-28 12:27:37.375867369,HOLDINGS_UPDATED,{'CASH': 9982000}
2019-06-28 12:30:08.448795790,BID_DEPTH,"[(99078, 118)]"
2019-06-28 12:30:08.448795790,ASK_DEPTH,"[(99270, 100)]"
2019-06-28 12:30:08.448795790,IMBALANCE,"[118, 100]"
2019-06-28 12:32:32.703093920,HOLDINGS_UPDATED,"{'CASH': 70100, 'JPM': 100}"
2019-06-28 12:34:21.034602688,BID_DEPTH,"[(98948, 218)]"
2019-06-28 12:34:21.034602688,ASK_DEPTH,"[(98971, 155)]"
2019-06-28 12:34:21.034602688,IMBALANCE,"[218, 155]"
2019-06-28 12:34:21.034602688,HOLDINGS_UPDATED,{'CASH': 9964900}
2019-06-28 13:12:32.383561941,BID_DEPTH,"[(100225, 570)]"
2019-06-28 13:12:32.383561941,ASK_DEPTH,"[(100319, 473)]"
2019-06-28 13:12:32.383561941,IMBALANCE,"[570, 473]"
2019-06-28 13:12:32.383561941,HOLDINGS_UPDATED,"{'CASH': 9663943, 'JPM': 3}"
2019-06-28 13:12:32.383561941,HOLDINGS_UPDATED,"{'CASH': -67000, 'JPM': 100}"
2019-06-28 14:06:07.248747732,BID_DEPTH,"[(98968, 163)]"
2019-06-28 14:06:07.248747732,ASK_DEPTH,"[(99124, 260)]"
2019-06-28 14:06:07.248747732,IMBALANCE,"[163, 260]"
2019-06-28 14:18:34.617626978,BID_DEPTH,"[(99313, 224)]"
2019-06-28 14:18:34.617626978,ASK_DEPTH,"[(99354, 18)]"
2019-06-28 14:18:34.617626978,IMBALANCE,"[224, 18]"
2019-06-28 14:18:34.617626978,HOLDINGS_UPDATED,"{'CASH': -1855372, 'JPM': 118}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650204, 'JPM': 126}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2948266, 'JPM': 129}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3445036, 'JPM': 134}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3842452, 'JPM': 138}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736638, 'JPM': 147}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134054, 'JPM': 151}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5233408, 'JPM': 152}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5332762, 'JPM': 153}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730178, 'JPM': 157}"
