EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:31:22.510979597,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:39:44.021507503,BID_DEPTH,"[(100054, 317)]"
2019-06-28 09:39:44.021507503,ASK_DEPTH,"[(100061, 335)]"
2019-06-28 09:39:44.021507503,IMBALANCE,"[317, 335]"
2019-06-28 10:05:18.685613500,BID_DEPTH,"[(99587, 194)]"
2019-06-28 10:05:18.685613500,ASK_DEPTH,"[(99661, 94)]"
2019-06-28 10:05:18.685613500,IMBALANCE,"[194, 94]"
2019-06-28 10:40:51.199683244,BID_DEPTH,"[(99348, 163)]"
2019-06-28 10:40:51.199683244,ASK_DEPTH,"[(99421, 260)]"
2019-06-28 10:40:51.199683244,IMBALANCE,"[163, 260]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -794180, 'JPM': 108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092335, 'JPM': 111}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1589260, 'JPM': 116}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986800, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881265, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3278805, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3378190, 'JPM': 134}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3477575, 'JPM': 135}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3875115, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4173270, 'JPM': 142}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4372040, 'JPM': 144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4769580, 'JPM': 148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465275, 'JPM': 155}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664045, 'JPM': 157}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862815, 'JPM': 159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6260355, 'JPM': 163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6956050, 'JPM': 170}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850515, 'JPM': 179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8347440, 'JPM': 184}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8446825, 'JPM': 185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8546210, 'JPM': 186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9142520, 'JPM': 192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9341290, 'JPM': 194}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9639445, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9937600, 'JPM': 200}"
2019-06-28 10:56:31.875065058,BID_DEPTH,"[(99608, 221)]"
2019-06-28 10:56:31.875065058,ASK_DEPTH,"[(99959, 218)]"
2019-06-28 10:56:31.875065058,IMBALANCE,"[221, 218]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136816, 'JPM': 202}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10435640, 'JPM': 205}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10933680, 'JPM': 210}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11332112, 'JPM': 214}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228584, 'JPM': 223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12627016, 'JPM': 227}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12726624, 'JPM': 228}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12826232, 'JPM': 229}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224664, 'JPM': 233}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523488, 'JPM': 236}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13722704, 'JPM': 238}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14121136, 'JPM': 242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14818392, 'JPM': 249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017608, 'JPM': 251}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15216824, 'JPM': 253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15615256, 'JPM': 257}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16312512, 'JPM': 264}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17208984, 'JPM': 273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17707024, 'JPM': 278}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17806632, 'JPM': 279}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17906240, 'JPM': 280}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503888, 'JPM': 286}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18703104, 'JPM': 288}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19001928, 'JPM': 291}"
2019-06-28 11:02:31.356940425,BID_DEPTH,"[(100857, 218)]"
2019-06-28 11:02:31.356940425,ASK_DEPTH,"[(100975, 121)]"
2019-06-28 11:02:31.356940425,IMBALANCE,"[218, 121]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18194336, 'JPM': 283}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891489, 'JPM': 280}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17386744, 'JPM': 275}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16982948, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16074407, 'JPM': 262}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15670611, 'JPM': 258}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569662, 'JPM': 257}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468713, 'JPM': 256}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15064917, 'JPM': 252}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14762070, 'JPM': 249}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14560172, 'JPM': 247}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14156376, 'JPM': 243}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13449733, 'JPM': 236}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13247835, 'JPM': 234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13045937, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12642141, 'JPM': 228}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11935498, 'JPM': 221}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11026957, 'JPM': 212}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10522212, 'JPM': 207}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421263, 'JPM': 206}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10320314, 'JPM': 205}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714620, 'JPM': 199}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512722, 'JPM': 197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209875, 'JPM': 194}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907028, 'JPM': 191}"
2019-06-28 11:06:15.325501411,BID_DEPTH,"[(100657, 166)]"
2019-06-28 11:06:15.325501411,ASK_DEPTH,"[(100948, 266)]"
2019-06-28 11:06:15.325501411,IMBALANCE,"[166, 266]"
2019-06-28 11:06:49.882733612,BID_DEPTH,"[(100561, 570)]"
2019-06-28 11:06:49.882733612,ASK_DEPTH,"[(100948, 576)]"
2019-06-28 11:06:49.882733612,IMBALANCE,"[570, 576]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099452, 'JPM': 183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7796611, 'JPM': 180}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7291876, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888088, 'JPM': 171}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5979565, 'JPM': 162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5575777, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5474830, 'JPM': 157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373883, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970095, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4667254, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465360, 'JPM': 147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4061572, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3354943, 'JPM': 136}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153049, 'JPM': 134}"
