EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:32:20.662982173,BID_DEPTH,"[(99997, 209)]"
2019-06-28 09:32:20.662982173,ASK_DEPTH,"[(100026, 209)]"
2019-06-28 09:32:20.662982173,IMBALANCE,"[209, 209]"
2019-06-28 09:42:49.873665374,BID_DEPTH,"[(99907, 209)]"
2019-06-28 09:42:49.873665374,ASK_DEPTH,"[(99996, 209)]"
2019-06-28 09:42:49.873665374,IMBALANCE,"[209, 209]"
2019-06-28 09:43:04.182964461,BID_DEPTH,"[(99907, 318)]"
2019-06-28 09:43:04.182964461,ASK_DEPTH,"[(99996, 318)]"
2019-06-28 09:43:04.182964461,IMBALANCE,"[318, 318]"
2019-06-28 09:56:16.289325195,HOLDINGS_UPDATED,"{'CASH': 48000, 'JPM': 100}"
2019-06-28 10:01:34.758168890,BID_DEPTH,"[(99640, 248)]"
2019-06-28 10:01:34.758168890,ASK_DEPTH,"[(100129, 348)]"
2019-06-28 10:01:34.758168890,IMBALANCE,"[248, 348]"
2019-06-28 10:01:34.758168890,HOLDINGS_UPDATED,"{'CASH': -9964900, 'JPM': 200}"
2019-06-28 10:08:13.355528077,BID_DEPTH,"[(100841, 100)]"
2019-06-28 10:08:13.355528077,ASK_DEPTH,"[(101055, 187)]"
2019-06-28 10:08:13.355528077,IMBALANCE,"[100, 187]"
2019-06-28 10:08:41.033628820,HOLDINGS_UPDATED,"{'CASH': 119700, 'JPM': 100}"
2019-06-28 10:13:15.432861405,BID_DEPTH,"[(100907, 248)]"
2019-06-28 10:13:15.432861405,ASK_DEPTH,"[(101005, 248)]"
2019-06-28 10:13:15.432861405,IMBALANCE,"[248, 248]"
2019-06-28 10:13:15.432861405,HOLDINGS_UPDATED,"{'CASH': -9980800, 'JPM': 200}"
2019-06-28 10:19:37.975213959,BID_DEPTH,"[(100376, 248)]"
2019-06-28 10:19:37.975213959,ASK_DEPTH,"[(100733, 248)]"
2019-06-28 10:19:37.975213959,IMBALANCE,"[248, 248]"
2019-06-28 10:23:46.866423597,HOLDINGS_UPDATED,"{'CASH': 65100, 'JPM': 100}"
2019-06-28 10:31:02.389383676,BID_DEPTH,"[(101437, 99)]"
2019-06-28 10:31:02.389383676,ASK_DEPTH,"[(101898, 73)]"
2019-06-28 10:31:02.389383676,IMBALANCE,"[99, 73]"
2019-06-28 10:59:15.833619311,BID_DEPTH,"[(100833, 248)]"
2019-06-28 10:59:15.833619311,ASK_DEPTH,"[(100999, 248)]"
2019-06-28 10:59:15.833619311,IMBALANCE,"[248, 248]"
2019-06-28 11:08:10.651410285,BID_DEPTH,"[(99146, 155)]"
2019-06-28 11:08:10.651410285,ASK_DEPTH,"[(99154, 175)]"
2019-06-28 11:08:10.651410285,IMBALANCE,"[155, 175]"
2019-06-28 11:08:59.578956768,BID_DEPTH,"[(99054, 187)]"
2019-06-28 11:08:59.578956768,ASK_DEPTH,"[(99154, 114)]"
2019-06-28 11:08:59.578956768,IMBALANCE,"[187, 114]"
2019-06-28 11:14:32.185794928,HOLDINGS_UPDATED,{'CASH': 10005700}
2019-06-28 11:14:39.707318087,BID_DEPTH,"[(99275, 225)]"
2019-06-28 11:14:39.707318087,ASK_DEPTH,"[(99406, 118)]"
2019-06-28 11:14:39.707318087,IMBALANCE,"[225, 118]"
2019-06-28 11:14:42.939577117,BID_DEPTH,"[(99275, 225)]"
2019-06-28 11:14:42.939577117,ASK_DEPTH,"[(99421, 225)]"
2019-06-28 11:14:42.939577117,IMBALANCE,"[225, 225]"
2019-06-28 11:19:27.115637242,BID_DEPTH,"[(99060, 94)]"
2019-06-28 11:19:27.115637242,ASK_DEPTH,"[(99973, 87)]"
2019-06-28 11:19:27.115637242,IMBALANCE,"[94, 87]"
2019-06-28 11:19:27.115637242,HOLDINGS_UPDATED,"{'CASH': 1308049, 'JPM': 87}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1108103, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 808184, 'JPM': 92}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 508265, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 11:20:21.951408431,BID_DEPTH,"[(99060, 225)]"
2019-06-28 11:20:21.951408431,ASK_DEPTH,"[(100032, 318)]"
2019-06-28 11:20:21.951408431,IMBALANCE,"[225, 318]"
2019-06-28 11:20:21.951408431,HOLDINGS_UPDATED,"{'CASH': -9994800, 'JPM': 200}"
2019-06-28 11:42:32.105042204,BID_DEPTH,"[(99369, 318)]"
2019-06-28 11:42:32.105042204,ASK_DEPTH,"[(100544, 318)]"
2019-06-28 11:42:32.105042204,IMBALANCE,"[318, 318]"
2019-06-28 11:42:32.105042204,HOLDINGS_UPDATED,"{'CASH': -20049200, 'JPM': 300}"
2019-06-28 11:52:57.556969583,BID_DEPTH,"[(100646, 318)]"
2019-06-28 11:52:57.556969583,ASK_DEPTH,"[(100697, 318)]"
2019-06-28 11:52:57.556969583,IMBALANCE,"[318, 318]"
2019-06-28 11:59:24.006438816,BID_DEPTH,"[(100618, 209)]"
2019-06-28 11:59:24.006438816,ASK_DEPTH,"[(100854, 209)]"
2019-06-28 11:59:24.006438816,IMBALANCE,"[209, 209]"
2019-06-28 12:02:12.976390642,BID_DEPTH,"[(100423, 109)]"
2019-06-28 12:02:12.976390642,ASK_DEPTH,"[(100927, 209)]"
2019-06-28 12:02:12.976390642,IMBALANCE,"[109, 209]"
2019-06-28 12:02:12.976390642,HOLDINGS_UPDATED,"{'CASH': -10006900, 'JPM': 200}"
2019-06-28 12:38:44.777733498,BID_DEPTH,"[(100868, 248)]"
2019-06-28 12:38:44.777733498,ASK_DEPTH,"[(101873, 395)]"
2019-06-28 12:38:44.777733498,IMBALANCE,"[248, 395]"
2019-06-28 12:38:44.777733498,HOLDINGS_UPDATED,"{'CASH': 79900, 'JPM': 100}"
2019-06-28 12:53:36.799977844,BID_DEPTH,"[(100099, 100)]"
2019-06-28 12:53:36.799977844,ASK_DEPTH,[]
2019-06-28 12:53:36.799977844,IMBALANCE,"[100, 0]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118398, 'JPM': 102}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415845, 'JPM': 105}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -713292, 'JPM': 108}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209037, 'JPM': 113}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1803931, 'JPM': 119}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2299676, 'JPM': 124}"
