EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.051397201,BID_DEPTH,"[(99947, 318)]"
2019-06-28 09:40:30.051397201,ASK_DEPTH,"[(99996, 318)]"
2019-06-28 09:40:30.051397201,IMBALANCE,"[318, 318]"
2019-06-28 09:40:30.051397201,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:46:03.496172243,BID_DEPTH,"[(99917, 418)]"
2019-06-28 09:46:03.496172243,ASK_DEPTH,"[(99996, 218)]"
2019-06-28 09:46:03.496172243,IMBALANCE,"[418, 218]"
2019-06-28 09:46:03.496172243,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 10:15:21.059233960,BID_DEPTH,"[(100755, 318)]"
2019-06-28 10:15:21.059233960,ASK_DEPTH,"[(101004, 418)]"
2019-06-28 10:15:21.059233960,IMBALANCE,"[318, 418]"
2019-06-28 10:22:21.866713242,BID_DEPTH,"[(100266, 187)]"
2019-06-28 10:22:21.866713242,ASK_DEPTH,"[(100433, 187)]"
2019-06-28 10:22:21.866713242,IMBALANCE,"[187, 187]"
2019-06-28 10:22:21.866713242,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 10:38:31.806887962,BID_DEPTH,"[(101772, 248)]"
2019-06-28 10:38:31.806887962,ASK_DEPTH,"[(101996, 155)]"
2019-06-28 10:38:31.806887962,IMBALANCE,"[248, 155]"
2019-06-28 10:46:19.263348547,HOLDINGS_UPDATED,{'CASH': 9870100}
2019-06-28 10:54:27.764609648,BID_DEPTH,"[(100473, 187)]"
2019-06-28 10:54:27.764609648,ASK_DEPTH,"[(100782, 187)]"
2019-06-28 10:54:27.764609648,IMBALANCE,"[187, 187]"
2019-06-28 10:56:10.675423238,HOLDINGS_UPDATED,"{'CASH': -199600, 'JPM': 100}"
2019-06-28 11:20:32.862716785,BID_DEPTH,"[(99060, 94)]"
2019-06-28 11:20:32.862716785,ASK_DEPTH,"[(100286, 187)]"
2019-06-28 11:20:32.862716785,IMBALANCE,"[94, 187]"
2019-06-28 12:11:51.812726782,BID_DEPTH,"[(100839, 536)]"
2019-06-28 12:11:51.812726782,ASK_DEPTH,"[(100983, 536)]"
2019-06-28 12:11:51.812726782,IMBALANCE,"[536, 536]"
2019-06-28 12:11:51.812726782,HOLDINGS_UPDATED,"{'CASH': -10297900, 'JPM': 200}"
2019-06-28 12:14:11.712332575,BID_DEPTH,"[(101171, 536)]"
2019-06-28 12:14:11.712332575,ASK_DEPTH,"[(101212, 536)]"
2019-06-28 12:14:11.712332575,IMBALANCE,"[536, 536]"
2019-06-28 12:15:38.723289337,BID_DEPTH,"[(101171, 209)]"
2019-06-28 12:15:38.723289337,ASK_DEPTH,"[(101299, 209)]"
2019-06-28 12:15:38.723289337,IMBALANCE,"[209, 209]"
2019-06-28 12:19:06.671955612,BID_DEPTH,"[(101042, 318)]"
2019-06-28 12:19:06.671955612,ASK_DEPTH,"[(101108, 197)]"
2019-06-28 12:19:06.671955612,IMBALANCE,"[318, 197]"
2019-06-28 12:19:06.671955612,HOLDINGS_UPDATED,"{'CASH': -20408700, 'JPM': 300}"
2019-06-28 12:30:35.787249418,BID_DEPTH,"[(100839, 209)]"
2019-06-28 12:30:35.787249418,ASK_DEPTH,"[(101571, 209)]"
2019-06-28 12:30:35.787249418,IMBALANCE,"[209, 209]"
2019-06-28 12:36:21.111438072,BID_DEPTH,"[(101702, 156)]"
2019-06-28 12:36:21.111438072,ASK_DEPTH,"[(101873, 308)]"
2019-06-28 12:36:21.111438072,IMBALANCE,"[156, 308]"
2019-06-28 12:38:44.777733498,HOLDINGS_UPDATED,"{'CASH': -30495500, 'JPM': 400}"
2019-06-28 13:52:55.763396687,BID_DEPTH,"[(100158, 248)]"
2019-06-28 13:52:55.763396687,ASK_DEPTH,"[(100251, 248)]"
2019-06-28 13:52:55.763396687,IMBALANCE,"[248, 248]"
2019-06-28 14:00:37.961219653,HOLDINGS_UPDATED,"{'CASH': -40475400, 'JPM': 500}"
2019-06-28 14:25:41.115749620,BID_DEPTH,"[(99773, 536)]"
2019-06-28 14:25:41.115749620,ASK_DEPTH,"[(99827, 536)]"
2019-06-28 14:25:41.115749620,IMBALANCE,"[536, 536]"
2019-06-28 14:25:41.115749620,HOLDINGS_UPDATED,"{'CASH': -30498100, 'JPM': 400}"
2019-06-28 14:37:33.458075449,BID_DEPTH,"[(99523, 209)]"
2019-06-28 14:37:33.458075449,ASK_DEPTH,"[(99878, 209)]"
2019-06-28 14:37:33.458075449,IMBALANCE,"[209, 209]"
2019-06-28 14:37:33.458075449,HOLDINGS_UPDATED,"{'CASH': -20545800, 'JPM': 300}"
2019-06-28 15:16:34.156706061,BID_DEPTH,"[(100267, 534)]"
2019-06-28 15:16:34.156706061,ASK_DEPTH,"[(100373, 443)]"
2019-06-28 15:16:34.156706061,IMBALANCE,"[534, 443]"
2019-06-28 15:39:51.059256955,BID_DEPTH,"[(99947, 248)]"
2019-06-28 15:39:51.059256955,ASK_DEPTH,"[(100306, 285)]"
2019-06-28 15:39:51.059256955,IMBALANCE,"[248, 285]"
2019-06-28 15:39:51.059256955,HOLDINGS_UPDATED,"{'CASH': -24257122, 'JPM': 337}"
2019-06-28 15:39:51.059256955,HOLDINGS_UPDATED,"{'CASH': -30576400, 'JPM': 400}"
2019-06-28 16:00:15.240113931,BID_DEPTH,"[(100320, 187)]"
2019-06-28 16:00:15.240113931,ASK_DEPTH,"[(101309, 266)]"
2019-06-28 16:00:15.240113931,IMBALANCE,"[187, 266]"
2019-06-28 16:00:15.240113931,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30576400 }"
2019-06-28 16:00:15.240113931,FINAL_CASH_POSITION,-30576400
2019-06-28 16:00:15.240113931,MARK_TO_MARKET,400 JPM @ 101309 == 40523600
2019-06-28 16:00:15.240113931,MARKED_TO_MARKET,9947200
2019-06-28 16:00:15.240113931,ENDING_CASH,9947200
2019-06-28 16:00:15.240113931,FINAL_VALUATION,-40180290
