EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,[]
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 0]"
2019-06-28 09:38:21.982660892,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 10:23:56.239836052,BID_DEPTH,"[(100188, 318)]"
2019-06-28 10:23:56.239836052,ASK_DEPTH,"[(100733, 318)]"
2019-06-28 10:23:56.239836052,IMBALANCE,"[318, 318]"
2019-06-28 10:26:10.674964096,HOLDINGS_UPDATED,{'CASH': 10089700}
2019-06-28 10:34:55.408670310,BID_DEPTH,"[(101909, 187)]"
2019-06-28 10:34:55.408670310,ASK_DEPTH,"[(101996, 94)]"
2019-06-28 10:34:55.408670310,IMBALANCE,"[187, 94]"
2019-06-28 10:34:55.988658458,HOLDINGS_UPDATED,"{'CASH': -109000, 'JPM': 100}"
2019-06-28 10:42:52.972926455,BID_DEPTH,"[(101648, 99)]"
2019-06-28 10:42:52.972926455,ASK_DEPTH,"[(101818, 187)]"
2019-06-28 10:42:52.972926455,IMBALANCE,"[99, 187]"
2019-06-28 10:44:08.804673395,HOLDINGS_UPDATED,"{'CASH': -10287800, 'JPM': 200}"
2019-06-28 10:44:58.606529609,BID_DEPTH,"[(101567, 536)]"
2019-06-28 10:44:58.606529609,ASK_DEPTH,"[(101604, 536)]"
2019-06-28 10:44:58.606529609,IMBALANCE,"[536, 536]"
2019-06-28 10:44:58.606529609,HOLDINGS_UPDATED,"{'CASH': -131100, 'JPM': 100}"
2019-06-28 10:51:27.656080636,BID_DEPTH,"[(100473, 209)]"
2019-06-28 10:51:27.656080636,ASK_DEPTH,"[(101457, 209)]"
2019-06-28 10:51:27.656080636,IMBALANCE,"[209, 209]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71304, 'JPM': 98}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374910, 'JPM': 95}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 678516, 'JPM': 92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1184526, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791738, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297748, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3107364, 'JPM': 68}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3916980, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4321788, 'JPM': 56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4726596, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131404, 'JPM': 48}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839818, 'JPM': 41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6447030, 'JPM': 35}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054242, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7155444, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357848, 'JPM': 26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7863858, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471070, 'JPM': 15}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179484, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 9989100}
2019-06-28 11:03:33.587609747,BID_DEPTH,"[(99421, 209)]"
2019-06-28 11:03:33.587609747,ASK_DEPTH,"[(100309, 121)]"
2019-06-28 11:03:33.587609747,IMBALANCE,"[209, 121]"
2019-06-28 11:09:12.082782042,BID_DEPTH,"[(99054, 94)]"
2019-06-28 11:09:12.082782042,ASK_DEPTH,"[(99154, 114)]"
2019-06-28 11:09:12.082782042,IMBALANCE,"[94, 114]"
2019-06-28 11:09:12.082782042,HOLDINGS_UPDATED,"{'CASH': 7311942, 'JPM': 27}"
2019-06-28 11:09:12.082782042,HOLDINGS_UPDATED,"{'CASH': 73700, 'JPM': 100}"
2019-06-28 11:30:37.398461037,BID_DEPTH,"[(99381, 536)]"
2019-06-28 11:30:37.398461037,ASK_DEPTH,"[(100185, 536)]"
2019-06-28 11:30:37.398461037,IMBALANCE,"[536, 536]"
2019-06-28 11:30:45.479245917,BID_DEPTH,"[(99417, 148)]"
2019-06-28 11:30:45.479245917,ASK_DEPTH,"[(99563, 100)]"
2019-06-28 11:30:45.479245917,IMBALANCE,"[148, 100]"
2019-06-28 11:32:01.977756414,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 11:32:49.783837523,BID_DEPTH,"[(99369, 248)]"
2019-06-28 11:32:49.783837523,ASK_DEPTH,"[(99563, 248)]"
2019-06-28 11:32:49.783837523,IMBALANCE,"[248, 248]"
2019-06-28 11:33:56.334065849,BID_DEPTH,"[(99525, 187)]"
2019-06-28 11:33:56.334065849,ASK_DEPTH,"[(99562, 187)]"
2019-06-28 11:33:56.334065849,IMBALANCE,"[187, 187]"
2019-06-28 11:36:36.561952645,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 11:57:25.177316793,BID_DEPTH,"[(100673, 218)]"
2019-06-28 11:57:25.177316793,ASK_DEPTH,"[(100854, 318)]"
2019-06-28 11:57:25.177316793,IMBALANCE,"[218, 318]"
2019-06-28 11:57:25.177316793,HOLDINGS_UPDATED,"{'CASH': 30052300, 'JPM': -200}"
2019-06-28 11:57:44.852352074,BID_DEPTH,"[(100646, 248)]"
2019-06-28 11:57:44.852352074,ASK_DEPTH,"[(100673, 100)]"
2019-06-28 11:57:44.852352074,IMBALANCE,"[248, 100]"
2019-06-28 11:57:44.852352074,HOLDINGS_UPDATED,"{'CASH': 40116900, 'JPM': -300}"
2019-06-28 12:14:13.835646797,BID_DEPTH,"[(101171, 536)]"
2019-06-28 12:14:13.835646797,ASK_DEPTH,"[(101212, 536)]"
2019-06-28 12:14:13.835646797,IMBALANCE,"[536, 536]"
2019-06-28 12:14:58.738423511,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 12:45:25.865863938,BID_DEPTH,"[(100752, 248)]"
2019-06-28 12:45:25.865863938,ASK_DEPTH,"[(100853, 248)]"
2019-06-28 12:45:25.865863938,IMBALANCE,"[248, 248]"
2019-06-28 12:45:51.877997750,HOLDINGS_UPDATED,"{'CASH': 19914800, 'JPM': -100}"
2019-06-28 12:47:03.789925123,BID_DEPTH,"[(100752, 318)]"
