EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:40:30.780037972,BID_DEPTH,"[(99947, 218)]"
2019-06-28 09:40:30.780037972,ASK_DEPTH,"[(99996, 318)]"
2019-06-28 09:40:30.780037972,IMBALANCE,"[218, 318]"
2019-06-28 09:40:30.780037972,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 09:54:53.610947277,BID_DEPTH,"[(99573, 536)]"
2019-06-28 09:54:53.610947277,ASK_DEPTH,"[(99752, 536)]"
2019-06-28 09:54:53.610947277,IMBALANCE,"[536, 536]"
2019-06-28 09:54:53.610947277,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 10:33:25.752608785,BID_DEPTH,"[(101437, 121)]"
2019-06-28 10:33:25.752608785,ASK_DEPTH,"[(101647, 209)]"
2019-06-28 10:33:25.752608785,IMBALANCE,"[121, 209]"
2019-06-28 10:33:25.752608785,HOLDINGS_UPDATED,"{'CASH': 19787300, 'JPM': -100}"
2019-06-28 10:40:26.696178872,BID_DEPTH,"[(101567, 187)]"
2019-06-28 10:40:26.696178872,ASK_DEPTH,"[(101996, 187)]"
2019-06-28 10:40:26.696178872,IMBALANCE,"[187, 187]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990596, 'JPM': -102}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20295540, 'JPM': -105}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20600484, 'JPM': -108}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21108724, 'JPM': -113}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21718612, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22226852, 'JPM': -124}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23040036, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853220, 'JPM': -140}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24259812, 'JPM': -144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666404, 'JPM': -148}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072996, 'JPM': -152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25784532, 'JPM': -159}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394420, 'JPM': -165}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004308, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27105956, 'JPM': -172}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27309252, 'JPM': -174}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27817492, 'JPM': -179}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427380, 'JPM': -185}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138916, 'JPM': -192}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952100, 'JPM': -200}"
2019-06-28 10:56:10.675423238,BID_DEPTH,"[(100697, 536)]"
2019-06-28 10:56:10.675423238,ASK_DEPTH,"[(101202, 515)]"
2019-06-28 10:56:10.675423238,IMBALANCE,"[536, 515]"
2019-06-28 10:56:10.675423238,HOLDINGS_UPDATED,"{'CASH': 40021800, 'JPM': -300}"
2019-06-28 11:29:46.319955794,BID_DEPTH,"[(99381, 248)]"
2019-06-28 11:29:46.319955794,ASK_DEPTH,"[(99639, 248)]"
2019-06-28 11:29:46.319955794,IMBALANCE,"[248, 248]"
2019-06-28 11:29:46.319955794,HOLDINGS_UPDATED,"{'CASH': 30057900, 'JPM': -200}"
2019-06-28 11:32:37.243691532,BID_DEPTH,"[(99369, 187)]"
2019-06-28 11:32:37.243691532,ASK_DEPTH,"[(99563, 187)]"
2019-06-28 11:32:37.243691532,IMBALANCE,"[187, 187]"
2019-06-28 11:36:57.781674089,HOLDINGS_UPDATED,"{'CASH': 40033000, 'JPM': -300}"
2019-06-28 11:37:39.803366864,BID_DEPTH,"[(99370, 536)]"
2019-06-28 11:37:39.803366864,ASK_DEPTH,"[(100185, 436)]"
2019-06-28 11:37:39.803366864,IMBALANCE,"[536, 436]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234470, 'JPM': -302}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40536675, 'JPM': -305}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40838880, 'JPM': -308}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41342555, 'JPM': -313}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41946965, 'JPM': -319}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42450640, 'JPM': -324}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43256520, 'JPM': -332}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44062400, 'JPM': -340}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44465340, 'JPM': -344}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44868280, 'JPM': -348}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45271220, 'JPM': -352}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45976365, 'JPM': -359}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46580775, 'JPM': -365}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47185185, 'JPM': -371}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47285920, 'JPM': -372}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47487390, 'JPM': -374}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47991065, 'JPM': -379}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48595475, 'JPM': -385}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49300620, 'JPM': -392}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106500, 'JPM': -400}"
2019-06-28 11:44:36.565644714,BID_DEPTH,"[(100394, 248)]"
2019-06-28 11:44:36.565644714,ASK_DEPTH,"[(100739, 248)]"
