EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000075,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:30:27.172874874,BID_DEPTH,"[(99996, 248)]"
2019-06-28 09:30:27.172874874,ASK_DEPTH,"[(100019, 248)]"
2019-06-28 09:30:27.172874874,IMBALANCE,"[248, 248]"
2019-06-28 09:34:21.483199996,BID_DEPTH,"[(99980, 418)]"
2019-06-28 09:34:21.483199996,ASK_DEPTH,"[(99996, 318)]"
2019-06-28 09:34:21.483199996,IMBALANCE,"[418, 318]"
2019-06-28 09:55:48.391938721,BID_DEPTH,"[(99520, 248)]"
2019-06-28 09:55:48.391938721,ASK_DEPTH,"[(99640, 248)]"
2019-06-28 09:55:48.391938721,IMBALANCE,"[248, 248]"
2019-06-28 09:56:29.208899751,BID_DEPTH,"[(99495, 536)]"
2019-06-28 09:56:29.208899751,ASK_DEPTH,"[(99640, 536)]"
2019-06-28 09:56:29.208899751,IMBALANCE,"[536, 536]"
2019-06-28 09:59:20.798663393,HOLDINGS_UPDATED,{'CASH': 9957800}
2019-06-28 10:04:08.634802102,BID_DEPTH,"[(100130, 100)]"
2019-06-28 10:04:08.634802102,ASK_DEPTH,"[(100430, 209)]"
2019-06-28 10:04:08.634802102,IMBALANCE,"[100, 209]"
2019-06-28 10:04:14.023167535,BID_DEPTH,"[(100130, 209)]"
2019-06-28 10:04:14.023167535,ASK_DEPTH,"[(100430, 209)]"
2019-06-28 10:04:14.023167535,IMBALANCE,"[209, 209]"
2019-06-28 10:12:54.594146399,BID_DEPTH,"[(100920, 9)]"
2019-06-28 10:12:54.594146399,ASK_DEPTH,"[(101006, 209)]"
2019-06-28 10:12:54.594146399,IMBALANCE,"[9, 209]"
2019-06-28 10:13:15.432861405,HOLDINGS_UPDATED,"{'CASH': 20058300, 'JPM': -100}"
2019-06-28 10:20:46.961152122,BID_DEPTH,"[(100376, 209)]"
2019-06-28 10:20:46.961152122,ASK_DEPTH,"[(100433, 209)]"
2019-06-28 10:20:46.961152122,IMBALANCE,"[209, 209]"
2019-06-28 10:22:44.039372175,BID_DEPTH,"[(100188, 248)]"
2019-06-28 10:22:44.039372175,ASK_DEPTH,"[(100273, 248)]"
2019-06-28 10:22:44.039372175,IMBALANCE,"[248, 248]"
2019-06-28 10:47:25.075884944,BID_DEPTH,"[(101161, 48)]"
2019-06-28 10:47:25.075884944,ASK_DEPTH,"[(101996, 248)]"
2019-06-28 10:47:25.075884944,IMBALANCE,"[48, 248]"
2019-06-28 10:47:25.075884944,HOLDINGS_UPDATED,"{'CASH': 24914028, 'JPM': -148}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25116350, 'JPM': -150}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419833, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25723316, 'JPM': -156}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26229121, 'JPM': -161}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836087, 'JPM': -167}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341892, 'JPM': -172}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28151180, 'JPM': -180}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28960468, 'JPM': -188}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365112, 'JPM': -192}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29769756, 'JPM': -196}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30174400, 'JPM': -200}"
2019-06-28 11:26:24.213050746,BID_DEPTH,"[(100524, 536)]"
2019-06-28 11:26:24.213050746,ASK_DEPTH,"[(100544, 536)]"
2019-06-28 11:26:24.213050746,IMBALANCE,"[536, 536]"
2019-06-28 11:31:32.524035722,BID_DEPTH,"[(99369, 318)]"
2019-06-28 11:31:32.524035722,ASK_DEPTH,"[(99418, 318)]"
2019-06-28 11:31:32.524035722,IMBALANCE,"[318, 318]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29975638, 'JPM': -198}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29677495, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379352, 'JPM': -192}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28882447, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286161, 'JPM': -181}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27789256, 'JPM': -176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26994208, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26199160, 'JPM': -160}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25801636, 'JPM': -156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404112, 'JPM': -152}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006588, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310921, 'JPM': -141}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23714635, 'JPM': -135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23118349, 'JPM': -129}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018968, 'JPM': -128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22820206, 'JPM': -126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22323301, 'JPM': -121}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21727015, 'JPM': -115}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21031348, 'JPM': -108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20236300, 'JPM': -100}"
2019-06-28 11:41:07.809040071,BID_DEPTH,"[(99370, 197)]"
2019-06-28 11:41:07.809040071,ASK_DEPTH,"[(100423, 318)]"
2019-06-28 11:41:07.809040071,IMBALANCE,"[197, 318]"
2019-06-28 12:09:22.301061525,BID_DEPTH,"[(100802, 318)]"
2019-06-28 12:09:22.301061525,ASK_DEPTH,"[(100956, 318)]"
2019-06-28 12:09:22.301061525,IMBALANCE,"[318, 318]"
2019-06-28 12:44:33.692912843,BID_DEPTH,"[(100751, 218)]"
2019-06-28 12:44:33.692912843,ASK_DEPTH,"[(100853, 318)]"
2019-06-28 12:44:33.692912843,IMBALANCE,"[218, 318]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20438004, 'JPM': -102}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740560, 'JPM': -105}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043116, 'JPM': -108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547376, 'JPM': -113}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152488, 'JPM': -119}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22656748, 'JPM': -124}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463564, 'JPM': -132}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24270380, 'JPM': -140}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673788, 'JPM': -144}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25077196, 'JPM': -148}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480604, 'JPM': -152}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26186568, 'JPM': -159}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791680, 'JPM': -165}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27396792, 'JPM': -171}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497644, 'JPM': -172}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699348, 'JPM': -174}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28203608, 'JPM': -179}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28808720, 'JPM': -185}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29514684, 'JPM': -192}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30321500, 'JPM': -200}"
2019-06-28 12:45:33.249071273,BID_DEPTH,"[(100852, 209)]"
2019-06-28 12:45:33.249071273,ASK_DEPTH,"[(100853, 209)]"
2019-06-28 12:45:33.249071273,IMBALANCE,"[209, 209]"
2019-06-28 12:45:33.249071273,HOLDINGS_UPDATED,"{'CASH': 40406700, 'JPM': -300}"
2019-06-28 13:24:10.872677720,BID_DEPTH,"[(99179, 187)]"
2019-06-28 13:24:10.872677720,ASK_DEPTH,"[(99888, 187)]"
2019-06-28 13:24:10.872677720,IMBALANCE,"[187, 187]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40208266, 'JPM': -298}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910615, 'JPM': -295}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39612964, 'JPM': -292}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39116879, 'JPM': -287}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38521577, 'JPM': -281}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38025492, 'JPM': -276}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37231756, 'JPM': -268}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36438020, 'JPM': -260}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36041152, 'JPM': -256}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35644284, 'JPM': -252}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35247416, 'JPM': -248}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34552897, 'JPM': -241}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33957595, 'JPM': -235}"
