EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:36:11.716340287,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:51:39.625992283,BID_DEPTH,"[(99861, 536)]"
2019-06-28 09:51:39.625992283,ASK_DEPTH,"[(100129, 636)]"
2019-06-28 09:51:39.625992283,IMBALANCE,"[536, 636]"
2019-06-28 10:02:22.026867125,BID_DEPTH,"[(99640, 318)]"
2019-06-28 10:02:22.026867125,ASK_DEPTH,"[(100129, 318)]"
2019-06-28 10:02:22.026867125,IMBALANCE,"[318, 318]"
2019-06-28 10:10:53.255777317,BID_DEPTH,"[(100841, 536)]"
2019-06-28 10:10:53.255777317,ASK_DEPTH,"[(101081, 536)]"
2019-06-28 10:10:53.255777317,IMBALANCE,"[536, 536]"
2019-06-28 10:12:51.191411717,BID_DEPTH,"[(100920, 109)]"
2019-06-28 10:12:51.191411717,ASK_DEPTH,"[(101006, 209)]"
2019-06-28 10:12:51.191411717,IMBALANCE,"[109, 209]"
2019-06-28 10:12:51.191411717,HOLDINGS_UPDATED,{'CASH': 10094000}
2019-06-28 10:52:13.827027339,BID_DEPTH,"[(100473, 187)]"
2019-06-28 10:52:13.827027339,ASK_DEPTH,"[(100782, 100)]"
2019-06-28 10:52:13.827027339,IMBALANCE,"[187, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10195202, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10397606, 'JPM': -3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11106020, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308424, 'JPM': -12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219242, 'JPM': -21}"
2019-06-28 11:01:57.901897890,BID_DEPTH,"[(100382, 536)]"
2019-06-28 11:01:57.901897890,ASK_DEPTH,"[(100844, 536)]"
2019-06-28 11:01:57.901897890,IMBALANCE,"[536, 536]"
2019-06-28 11:22:38.095278107,HOLDINGS_UPDATED,"{'CASH': 22278542, 'JPM': -121}"
2019-06-28 11:44:21.389214461,BID_DEPTH,"[(100394, 536)]"
2019-06-28 11:44:21.389214461,ASK_DEPTH,"[(100482, 536)]"
2019-06-28 11:44:21.389214461,IMBALANCE,"[536, 536]"
2019-06-28 11:44:21.389214461,HOLDINGS_UPDATED,"{'CASH': 12230342, 'JPM': -21}"
2019-06-28 11:56:23.791299033,BID_DEPTH,"[(100688, 536)]"
2019-06-28 11:56:23.791299033,ASK_DEPTH,"[(100860, 536)]"
2019-06-28 11:56:23.791299033,IMBALANCE,"[536, 536]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432050, 'JPM': -23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734612, 'JPM': -26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037174, 'JPM': -29}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13541444, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146568, 'JPM': -40}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14650838, 'JPM': -45}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457670, 'JPM': -53}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264502, 'JPM': -61}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667918, 'JPM': -65}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071334, 'JPM': -69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17474750, 'JPM': -73}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18180728, 'JPM': -80}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18785852, 'JPM': -86}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19390976, 'JPM': -92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491830, 'JPM': -93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19693538, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20197808, 'JPM': -100}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20802932, 'JPM': -106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508910, 'JPM': -113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315742, 'JPM': -121}"
2019-06-28 12:05:31.249218551,BID_DEPTH,"[(100789, 536)]"
2019-06-28 12:05:31.249218551,ASK_DEPTH,"[(100984, 536)]"
2019-06-28 12:05:31.249218551,IMBALANCE,"[536, 536]"
2019-06-28 12:07:45.697453897,BID_DEPTH,"[(100802, 100)]"
2019-06-28 12:07:45.697453897,ASK_DEPTH,"[(100886, 248)]"
2019-06-28 12:07:45.697453897,IMBALANCE,"[100, 248]"
2019-06-28 12:31:16.452864942,BID_DEPTH,"[(101333, 636)]"
2019-06-28 12:31:16.452864942,ASK_DEPTH,"[(101571, 443)]"
2019-06-28 12:31:16.452864942,IMBALANCE,"[636, 443]"
2019-06-28 12:31:51.526813708,BID_DEPTH,"[(101333, 636)]"
2019-06-28 12:31:51.526813708,ASK_DEPTH,"[(101573, 536)]"
2019-06-28 12:31:51.526813708,IMBALANCE,"[636, 536]"
2019-06-28 12:35:24.413741291,HOLDINGS_UPDATED,"{'CASH': 12158642, 'JPM': -21}"
2019-06-28 12:38:49.705088290,BID_DEPTH,"[(100868, 148)]"
2019-06-28 12:38:49.705088290,ASK_DEPTH,"[(101873, 395)]"
2019-06-28 12:38:49.705088290,IMBALANCE,"[148, 395]"
2019-06-28 13:01:28.499147173,BID_DEPTH,"[(99504, 155)]"
2019-06-28 13:01:28.499147173,ASK_DEPTH,"[(99546, 154)]"
2019-06-28 13:01:28.499147173,IMBALANCE,"[155, 154]"
2019-06-28 13:01:28.499147173,HOLDINGS_UPDATED,"{'CASH': 12855170, 'JPM': -28}"
2019-06-28 13:01:28.499147173,HOLDINGS_UPDATED,"{'CASH': 22109042, 'JPM': -121}"
2019-06-28 14:23:09.712520654,BID_DEPTH,"[(99915, 218)]"
2019-06-28 14:23:09.712520654,ASK_DEPTH,"[(100810, 184)]"
2019-06-28 14:23:09.712520654,IMBALANCE,"[218, 184]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22310662, 'JPM': -123}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613092, 'JPM': -126}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915522, 'JPM': -129}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23419572, 'JPM': -134}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24024432, 'JPM': -140}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528482, 'JPM': -145}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334962, 'JPM': -153}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26141442, 'JPM': -161}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26544682, 'JPM': -165}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947922, 'JPM': -169}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351162, 'JPM': -173}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056832, 'JPM': -180}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28661692, 'JPM': -186}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29266552, 'JPM': -192}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367362, 'JPM': -193}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29568982, 'JPM': -195}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073032, 'JPM': -200}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30677892, 'JPM': -206}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31383562, 'JPM': -213}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32190042, 'JPM': -221}"
2019-06-28 14:46:35.679418059,BID_DEPTH,"[(99181, 318)]"
2019-06-28 14:46:35.679418059,ASK_DEPTH,"[(99911, 100)]"
2019-06-28 14:46:35.679418059,IMBALANCE,"[318, 100]"
2019-06-28 14:46:35.679418059,HOLDINGS_UPDATED,"{'CASH': 22198942, 'JPM': -121}"
2019-06-28 15:20:27.077843127,BID_DEPTH,"[(100267, 246)]"
2019-06-28 15:20:27.077843127,ASK_DEPTH,"[(100656, 155)]"
2019-06-28 15:20:27.077843127,IMBALANCE,"[246, 155]"
2019-06-28 15:38:09.723409078,BID_DEPTH,"[(99935, 436)]"
2019-06-28 15:38:09.723409078,ASK_DEPTH,"[(100306, 694)]"
2019-06-28 15:38:09.723409078,IMBALANCE,"[436, 694]"
2019-06-28 15:39:51.059256955,HOLDINGS_UPDATED,"{'CASH': 28518220, 'JPM': -184}"
2019-06-28 15:39:58.768355798,HOLDINGS_UPDATED,"{'CASH': 32229542, 'JPM': -221}"
2019-06-28 15:41:34.117737280,BID_DEPTH,"[(100772, 296)]"
2019-06-28 15:41:34.117737280,ASK_DEPTH,"[(100812, 318)]"
2019-06-28 15:41:34.117737280,IMBALANCE,"[296, 318]"
2019-06-28 15:50:04.365971764,BID_DEPTH,"[(101066, 248)]"
2019-06-28 15:50:04.365971764,ASK_DEPTH,"[(101550, 113)]"
2019-06-28 15:50:04.365971764,IMBALANCE,"[248, 113]"
2019-06-28 15:53:32.720455576,BID_DEPTH,"[(100907, 248)]"
2019-06-28 15:53:32.720455576,ASK_DEPTH,"[(101310, 227)]"
2019-06-28 15:53:32.720455576,IMBALANCE,"[248, 227]"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32837402, 'JPM': -227}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33546572, 'JPM': -234}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458362, 'JPM': -243}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34660982, 'JPM': -245}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35370152, 'JPM': -252}"
2019-06-28 15:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35572772, 'JPM': -254}"
