EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:41:12.769936739,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 09:48:37.885125234,BID_DEPTH,"[(99917, 318)]"
2019-06-28 09:48:37.885125234,ASK_DEPTH,"[(100129, 318)]"
2019-06-28 09:48:37.885125234,IMBALANCE,"[318, 318]"
2019-06-28 09:59:50.751638701,BID_DEPTH,"[(99573, 348)]"
2019-06-28 09:59:50.751638701,ASK_DEPTH,"[(99640, 248)]"
2019-06-28 09:59:50.751638701,IMBALANCE,"[348, 248]"
2019-06-28 09:59:50.751638701,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 10:31:40.178757386,BID_DEPTH,"[(101437, 448)]"
2019-06-28 10:31:40.178757386,ASK_DEPTH,"[(101996, 536)]"
2019-06-28 10:31:40.178757386,IMBALANCE,"[448, 536]"
2019-06-28 11:23:46.755866652,BID_DEPTH,"[(100268, 318)]"
2019-06-28 11:23:46.755866652,ASK_DEPTH,"[(100632, 318)]"
2019-06-28 11:23:46.755866652,IMBALANCE,"[318, 318]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10158176, 'JPM': 202}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10458740, 'JPM': 205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10759304, 'JPM': 208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11260244, 'JPM': 213}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11861372, 'JPM': 219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12362312, 'JPM': 224}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13163816, 'JPM': 232}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13965320, 'JPM': 240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366072, 'JPM': 244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14766824, 'JPM': 248}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15167576, 'JPM': 252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15868892, 'JPM': 259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470020, 'JPM': 265}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17071148, 'JPM': 271}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17171336, 'JPM': 272}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371712, 'JPM': 274}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872652, 'JPM': 279}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18473780, 'JPM': 285}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19175096, 'JPM': 292}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976600, 'JPM': 300}"
2019-06-28 11:29:32.221874775,BID_DEPTH,"[(99453, 248)]"
2019-06-28 11:29:32.221874775,ASK_DEPTH,"[(99639, 248)]"
2019-06-28 11:29:32.221874775,IMBALANCE,"[248, 248]"
2019-06-28 11:29:32.221874775,HOLDINGS_UPDATED,"{'CASH': -10031300, 'JPM': 200}"
2019-06-28 11:31:28.645201929,BID_DEPTH,"[(99369, 209)]"
2019-06-28 11:31:28.645201929,ASK_DEPTH,"[(99418, 209)]"
2019-06-28 11:31:28.645201929,IMBALANCE,"[209, 209]"
2019-06-28 11:32:28.032444022,HOLDINGS_UPDATED,"{'CASH': -79900, 'JPM': 100}"
2019-06-28 11:48:48.580174876,BID_DEPTH,"[(100646, 209)]"
2019-06-28 11:48:48.580174876,ASK_DEPTH,"[(100834, 111)]"
2019-06-28 11:48:48.580174876,IMBALANCE,"[209, 111]"
2019-06-28 12:02:12.849918428,HOLDINGS_UPDATED,"{'CASH': -10122200, 'JPM': 200}"
2019-06-28 12:02:45.458886932,BID_DEPTH,"[(100028, 187)]"
2019-06-28 12:02:45.458886932,ASK_DEPTH,"[(100927, 187)]"
2019-06-28 12:02:45.458886932,IMBALANCE,"[187, 187]"
2019-06-28 12:15:14.306159434,BID_DEPTH,"[(101171, 187)]"
2019-06-28 12:15:14.306159434,ASK_DEPTH,"[(101212, 187)]"
2019-06-28 12:15:14.306159434,IMBALANCE,"[187, 187]"
2019-06-28 12:26:05.346131617,HOLDINGS_UPDATED,"{'CASH': -20215600, 'JPM': 300}"
2019-06-28 12:27:24.439754745,BID_DEPTH,"[(100850, 536)]"
2019-06-28 12:27:24.439754745,ASK_DEPTH,"[(101332, 636)]"
2019-06-28 12:27:24.439754745,IMBALANCE,"[536, 636]"
2019-06-28 12:27:24.439754745,HOLDINGS_UPDATED,"{'CASH': -10130600, 'JPM': 200}"
2019-06-28 13:06:00.420332999,BID_DEPTH,"[(98888, 141)]"
2019-06-28 13:06:00.420332999,ASK_DEPTH,"[(99149, 232)]"
2019-06-28 13:06:00.420332999,IMBALANCE,"[141, 232]"
2019-06-28 13:09:22.994388389,HOLDINGS_UPDATED,"{'CASH': -211900, 'JPM': 100}"
2019-06-28 13:15:56.842779216,BID_DEPTH,"[(99238, 248)]"
2019-06-28 13:15:56.842779216,ASK_DEPTH,"[(99419, 248)]"
2019-06-28 13:15:56.842779216,IMBALANCE,"[248, 248]"
2019-06-28 13:25:53.314000275,HOLDINGS_UPDATED,{'CASH': 9780800}
2019-06-28 13:52:58.261101236,BID_DEPTH,"[(100158, 248)]"
2019-06-28 13:52:58.261101236,ASK_DEPTH,"[(100251, 248)]"
2019-06-28 13:52:58.261101236,IMBALANCE,"[248, 248]"
2019-06-28 13:58:51.698657046,HOLDINGS_UPDATED,"{'CASH': -207500, 'JPM': 100}"
2019-06-28 14:00:37.961219653,BID_DEPTH,"[(99799, 100)]"
2019-06-28 14:00:37.961219653,ASK_DEPTH,[]
2019-06-28 14:00:37.961219653,IMBALANCE,"[100, 0]"
2019-06-28 14:00:37.961219653,HOLDINGS_UPDATED,{'CASH': 9772400}
2019-06-28 14:02:43.266652948,BID_DEPTH,"[(99848, 318)]"
2019-06-28 14:02:43.266652948,ASK_DEPTH,"[(100108, 318)]"
2019-06-28 14:02:43.266652948,IMBALANCE,"[318, 318]"
2019-06-28 14:25:41.115749620,HOLDINGS_UPDATED,"{'CASH': -204900, 'JPM': 100}"
2019-06-28 14:36:17.070681454,BID_DEPTH,"[(99622, 536)]"
2019-06-28 14:36:17.070681454,ASK_DEPTH,"[(99878, 536)]"
