EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,[]
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 0]"
2019-06-28 09:34:21.693047918,BID_DEPTH,"[(99980, 418)]"
2019-06-28 09:34:21.693047918,ASK_DEPTH,"[(99996, 318)]"
2019-06-28 09:34:21.693047918,IMBALANCE,"[418, 318]"
2019-06-28 09:48:44.303261512,BID_DEPTH,"[(99917, 209)]"
2019-06-28 09:48:44.303261512,ASK_DEPTH,"[(100129, 209)]"
2019-06-28 09:48:44.303261512,IMBALANCE,"[209, 209]"
2019-06-28 09:59:26.267292308,BID_DEPTH,"[(99532, 536)]"
2019-06-28 09:59:26.267292308,ASK_DEPTH,"[(99573, 536)]"
2019-06-28 09:59:26.267292308,IMBALANCE,"[536, 536]"
2019-06-28 10:00:53.807356842,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:03:56.005031455,BID_DEPTH,"[(100129, 636)]"
2019-06-28 10:03:56.005031455,ASK_DEPTH,"[(100430, 536)]"
2019-06-28 10:03:56.005031455,IMBALANCE,"[636, 536]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20207774, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20512085, 'JPM': -105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816396, 'JPM': -108}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21323581, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932203, 'JPM': -119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22439388, 'JPM': -124}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250884, 'JPM': -132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062380, 'JPM': -140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24468128, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24873876, 'JPM': -148}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279624, 'JPM': -152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989683, 'JPM': -159}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26598305, 'JPM': -165}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206927, 'JPM': -171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308364, 'JPM': -172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27511238, 'JPM': -174}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018423, 'JPM': -179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28627045, 'JPM': -185}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337104, 'JPM': -192}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148600, 'JPM': -200}"
2019-06-28 11:07:04.414034647,BID_DEPTH,"[(99154, 73)]"
2019-06-28 11:07:04.414034647,ASK_DEPTH,"[(99387, 227)]"
2019-06-28 11:07:04.414034647,IMBALANCE,"[73, 227]"
2019-06-28 11:07:04.414034647,HOLDINGS_UPDATED,"{'CASH': 36692764, 'JPM': -266}"
2019-06-28 11:07:04.414034647,HOLDINGS_UPDATED,"{'CASH': 37386842, 'JPM': -273}"
2019-06-28 11:09:12.082782042,HOLDINGS_UPDATED,"{'CASH': 40064000, 'JPM': -300}"
2019-06-28 11:43:50.913180914,BID_DEPTH,"[(100394, 536)]"
2019-06-28 11:43:50.913180914,ASK_DEPTH,"[(100482, 536)]"
2019-06-28 11:43:50.913180914,IMBALANCE,"[536, 536]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40265708, 'JPM': -302}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40568270, 'JPM': -305}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40870832, 'JPM': -308}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41375102, 'JPM': -313}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41980226, 'JPM': -319}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42484496, 'JPM': -324}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291328, 'JPM': -332}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44098160, 'JPM': -340}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44501576, 'JPM': -344}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44904992, 'JPM': -348}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45308408, 'JPM': -352}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46014386, 'JPM': -359}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46619510, 'JPM': -365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47224634, 'JPM': -371}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47325488, 'JPM': -372}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47527196, 'JPM': -374}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48031466, 'JPM': -379}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48636590, 'JPM': -385}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49342568, 'JPM': -392}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50149400, 'JPM': -400}"
2019-06-28 12:07:07.083603625,BID_DEPTH,"[(100789, 187)]"
2019-06-28 12:07:07.083603625,ASK_DEPTH,"[(100802, 100)]"
2019-06-28 12:07:07.083603625,IMBALANCE,"[187, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50351172, 'JPM': -402}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50653830, 'JPM': -405}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50956488, 'JPM': -408}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51460918, 'JPM': -413}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52066234, 'JPM': -419}"
