EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:41:47.147028222,HOLDINGS_UPDATED,"{'CASH': 7900, 'JPM': 100}"
2019-06-28 11:08:48.864511057,BID_DEPTH,"[(99054, 209)]"
2019-06-28 11:08:48.864511057,ASK_DEPTH,"[(99146, 115)]"
2019-06-28 11:08:48.864511057,IMBALANCE,"[209, 115]"
2019-06-28 11:08:48.864511057,HOLDINGS_UPDATED,"{'CASH': -586976, 'JPM': 106}"
2019-06-28 11:08:48.864511057,HOLDINGS_UPDATED,"{'CASH': -9906700, 'JPM': 200}"
2019-06-28 11:15:24.571191593,BID_DEPTH,"[(99275, 111)]"
2019-06-28 11:15:24.571191593,ASK_DEPTH,"[(99421, 116)]"
2019-06-28 11:15:24.571191593,IMBALANCE,"[111, 116]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10204525, 'JPM': 203}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10502350, 'JPM': 206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10998725, 'JPM': 211}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11594375, 'JPM': 217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12090750, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884950, 'JPM': 230}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13679150, 'JPM': 238}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14076250, 'JPM': 242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14473350, 'JPM': 246}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14870450, 'JPM': 250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15565375, 'JPM': 257}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16161025, 'JPM': 263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16756675, 'JPM': 269}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16855950, 'JPM': 270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17054500, 'JPM': 272}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17550875, 'JPM': 277}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18146525, 'JPM': 283}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18841450, 'JPM': 290}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19734925, 'JPM': 299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834200, 'JPM': 300}"
2019-06-28 11:33:43.392893117,BID_DEPTH,"[(99525, 248)]"
2019-06-28 11:33:43.392893117,ASK_DEPTH,"[(99751, 248)]"
2019-06-28 11:33:43.392893117,IMBALANCE,"[248, 248]"
2019-06-28 11:35:33.350661975,HOLDINGS_UPDATED,"{'CASH': -9878000, 'JPM': 200}"
2019-06-28 11:35:37.895166759,BID_DEPTH,"[(99369, 248)]"
2019-06-28 11:35:37.895166759,ASK_DEPTH,"[(99562, 148)]"
2019-06-28 11:35:37.895166759,IMBALANCE,"[248, 148]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10076740, 'JPM': 202}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374850, 'JPM': 205}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10672960, 'JPM': 208}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169810, 'JPM': 213}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11766030, 'JPM': 219}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12262880, 'JPM': 224}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057840, 'JPM': 232}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13852800, 'JPM': 240}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14250280, 'JPM': 244}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14647760, 'JPM': 248}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15045240, 'JPM': 252}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15740830, 'JPM': 259}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16337050, 'JPM': 265}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16933270, 'JPM': 271}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17032640, 'JPM': 272}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17231380, 'JPM': 274}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17728230, 'JPM': 279}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18324450, 'JPM': 285}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19020040, 'JPM': 292}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19815000, 'JPM': 300}"
2019-06-28 11:44:04.340984763,BID_DEPTH,"[(100394, 536)]"
2019-06-28 11:44:04.340984763,ASK_DEPTH,"[(100482, 315)]"
2019-06-28 11:44:04.340984763,IMBALANCE,"[536, 315]"
2019-06-28 11:44:21.389214461,HOLDINGS_UPDATED,"{'CASH': -9766800, 'JPM': 200}"
2019-06-28 11:45:51.151310888,BID_DEPTH,"[(100646, 318)]"
2019-06-28 11:45:51.151310888,ASK_DEPTH,"[(100739, 418)]"
2019-06-28 11:45:51.151310888,IMBALANCE,"[318, 418]"
2019-06-28 12:04:24.762264607,BID_DEPTH,"[(100789, 536)]"
2019-06-28 12:04:24.762264607,ASK_DEPTH,"[(100987, 536)]"
2019-06-28 12:04:24.762264607,IMBALANCE,"[536, 536]"
2019-06-28 12:05:19.246358089,BID_DEPTH,"[(100789, 187)]"
2019-06-28 12:05:19.246358089,ASK_DEPTH,"[(100987, 187)]"
2019-06-28 12:05:19.246358089,IMBALANCE,"[187, 187]"
2019-06-28 12:05:48.905576260,HOLDINGS_UPDATED,"{'CASH': 331600, 'JPM': 100}"
2019-06-28 12:14:21.359769405,BID_DEPTH,"[(101194, 209)]"
2019-06-28 12:14:21.359769405,ASK_DEPTH,"[(101212, 209)]"
2019-06-28 12:14:21.359769405,IMBALANCE,"[209, 209]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533996, 'JPM': 98}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 837590, 'JPM': 95}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141184, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1647174, 'JPM': 87}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2254362, 'JPM': 81}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2760352, 'JPM': 76}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569936, 'JPM': 68}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379520, 'JPM': 60}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784312, 'JPM': 56}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5189104, 'JPM': 52}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5593896, 'JPM': 48}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6302282, 'JPM': 41}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6909470, 'JPM': 35}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516658, 'JPM': 29}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7617856, 'JPM': 28}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820252, 'JPM': 26}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8326242, 'JPM': 21}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933430, 'JPM': 15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641816, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,{'CASH': 10451400}
2019-06-28 12:24:57.654161076,BID_DEPTH,"[(100976, 536)]"
2019-06-28 12:24:57.654161076,ASK_DEPTH,"[(101333, 536)]"
2019-06-28 12:24:57.654161076,IMBALANCE,"[536, 536]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653446, 'JPM': -2}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956515, 'JPM': -5}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259584, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764699, 'JPM': -13}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370837, 'JPM': -19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875952, 'JPM': -24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13684136, 'JPM': -32}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492320, 'JPM': -40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896412, 'JPM': -44}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15300504, 'JPM': -48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15704596, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411757, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017895, 'JPM': -65}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624033, 'JPM': -71}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17725056, 'JPM': -72}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927102, 'JPM': -74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18432217, 'JPM': -79}"
