EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[200, 100]"
2019-06-28 09:57:36.266040984,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 09:59:48.677904837,BID_DEPTH,"[(99874, 195)]"
2019-06-28 09:59:48.677904837,ASK_DEPTH,"[(99909, 195)]"
2019-06-28 09:59:48.677904837,IMBALANCE,"[195, 195]"
2019-06-28 09:59:48.677904837,HOLDINGS_UPDATED,"{'CASH': -9981400, 'JPM': 200}"
2019-06-28 11:21:04.525818785,BID_DEPTH,"[(100889, 245)]"
2019-06-28 11:21:04.525818785,ASK_DEPTH,"[(101119, 104)]"
2019-06-28 11:21:04.525818785,IMBALANCE,"[245, 104]"
2019-06-28 11:21:04.525818785,HOLDINGS_UPDATED,"{'CASH': -19891062, 'JPM': 298}"
2019-06-28 11:21:04.525818785,HOLDINGS_UPDATED,"{'CASH': -20093300, 'JPM': 300}"
2019-06-28 11:26:14.320207968,BID_DEPTH,"[(101157, 577)]"
2019-06-28 11:26:14.320207968,ASK_DEPTH,"[(101183, 483)]"
2019-06-28 11:26:14.320207968,IMBALANCE,"[577, 483]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687348, 'JPM': 296}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18773956, 'JPM': 287}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18165028, 'JPM': 281}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17962052, 'JPM': 279}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17454612, 'JPM': 274}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16947172, 'JPM': 269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16236756, 'JPM': 262}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15424852, 'JPM': 254}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15120388, 'JPM': 251}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815924, 'JPM': 248}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409972, 'JPM': 244}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14105508, 'JPM': 241}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598068, 'JPM': 236}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13293604, 'JPM': 233}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887652, 'JPM': 229}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12278724, 'JPM': 223}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11669796, 'JPM': 217}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11162356, 'JPM': 212}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248964, 'JPM': 203}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944500, 'JPM': 200}"
2019-06-28 11:39:19.329600281,BID_DEPTH,"[(100485, 100)]"
2019-06-28 11:39:19.329600281,ASK_DEPTH,"[(101587, 238)]"
2019-06-28 11:39:19.329600281,IMBALANCE,"[100, 238]"
2019-06-28 11:39:19.329600281,HOLDINGS_UPDATED,"{'CASH': 104000, 'JPM': 100}"
2019-06-28 11:47:06.448209507,BID_DEPTH,"[(100271, 338)]"
2019-06-28 11:47:06.448209507,ASK_DEPTH,"[(100891, 100)]"
2019-06-28 11:47:06.448209507,IMBALANCE,"[338, 100]"
2019-06-28 11:47:46.116615664,HOLDINGS_UPDATED,"{'CASH': -9962900, 'JPM': 200}"
2019-06-28 11:56:40.550711122,BID_DEPTH,"[(98929, 100)]"
2019-06-28 11:56:40.550711122,ASK_DEPTH,[]
2019-06-28 11:56:40.550711122,IMBALANCE,"[100, 0]"
2019-06-28 11:57:55.657191163,BID_DEPTH,"[(98876, 338)]"
2019-06-28 11:57:55.657191163,ASK_DEPTH,"[(99183, 338)]"
2019-06-28 11:57:55.657191163,IMBALANCE,"[338, 338]"
2019-06-28 12:31:32.126815277,BID_DEPTH,"[(98864, 577)]"
2019-06-28 12:31:32.126815277,ASK_DEPTH,"[(99035, 577)]"
2019-06-28 12:31:32.126815277,IMBALANCE,"[577, 577]"
2019-06-28 12:36:10.048699087,HOLDINGS_UPDATED,"{'CASH': -10300, 'JPM': 100}"
2019-06-28 12:40:52.565925631,BID_DEPTH,"[(100786, 262)]"
2019-06-28 12:40:52.565925631,ASK_DEPTH,"[(100801, 262)]"
2019-06-28 12:40:52.565925631,IMBALANCE,"[262, 262]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -412672, 'JPM': 104}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318009, 'JPM': 113}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1921567, 'JPM': 119}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2122753, 'JPM': 121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2625718, 'JPM': 126}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3128683, 'JPM': 131}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3832834, 'JPM': 138}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4637578, 'JPM': 146}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4939357, 'JPM': 149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5241136, 'JPM': 152}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5643508, 'JPM': 156}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5945287, 'JPM': 159}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6448252, 'JPM': 164}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750031, 'JPM': 167}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7152403, 'JPM': 171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755961, 'JPM': 177}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359519, 'JPM': 183}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862484, 'JPM': 188}"
