EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:32:44.892437069,BID_DEPTH,"[(99981, 219)]"
2019-06-28 09:32:44.892437069,ASK_DEPTH,"[(99993, 219)]"
2019-06-28 09:32:44.892437069,IMBALANCE,"[219, 219]"
2019-06-28 09:52:45.980482978,BID_DEPTH,"[(99981, 338)]"
2019-06-28 09:52:45.980482978,ASK_DEPTH,"[(100065, 338)]"
2019-06-28 09:52:45.980482978,IMBALANCE,"[338, 338]"
2019-06-28 10:10:11.009378130,BID_DEPTH,"[(99939, 338)]"
2019-06-28 10:10:11.009378130,ASK_DEPTH,"[(100118, 338)]"
2019-06-28 10:10:11.009378130,IMBALANCE,"[338, 338]"
2019-06-28 10:15:15.537346368,BID_DEPTH,"[(99695, 243)]"
2019-06-28 10:15:15.537346368,ASK_DEPTH,"[(99855, 338)]"
2019-06-28 10:15:15.537346368,IMBALANCE,"[243, 338]"
2019-06-28 10:19:57.520803334,BID_DEPTH,"[(99940, 262)]"
2019-06-28 10:19:57.520803334,ASK_DEPTH,"[(100002, 262)]"
2019-06-28 10:19:57.520803334,IMBALANCE,"[262, 262]"
2019-06-28 10:24:35.774495381,BID_DEPTH,"[(99029, 101)]"
2019-06-28 10:24:35.774495381,ASK_DEPTH,"[(99695, 195)]"
2019-06-28 10:24:35.774495381,IMBALANCE,"[101, 195]"
2019-06-28 10:24:35.774495381,HOLDINGS_UPDATED,"{'CASH': 10594174, 'JPM': -6}"
2019-06-28 10:24:35.774495381,HOLDINGS_UPDATED,"{'CASH': 19902900, 'JPM': -100}"
2019-06-28 10:33:22.148025034,BID_DEPTH,"[(99062, 198)]"
2019-06-28 10:33:22.148025034,ASK_DEPTH,"[(99728, 219)]"
2019-06-28 10:33:22.148025034,IMBALANCE,"[198, 219]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19506648, 'JPM': -96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615081, 'JPM': -87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020703, 'JPM': -81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822577, 'JPM': -79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327262, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831947, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138506, 'JPM': -62}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346002, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048813, 'JPM': -51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751624, 'JPM': -48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14355372, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058183, 'JPM': -41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13562868, 'JPM': -36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13265679, 'JPM': -33}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869427, 'JPM': -29}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12275049, 'JPM': -23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11680671, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185356, 'JPM': -12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10293789, 'JPM': -3}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 9996600}
2019-06-28 10:38:19.645117170,BID_DEPTH,"[(98863, 554)]"
2019-06-28 10:38:19.645117170,ASK_DEPTH,"[(100081, 577)]"
2019-06-28 10:38:19.645117170,IMBALANCE,"[554, 577]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9600352, 'JPM': 4}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708794, 'JPM': 13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114422, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916298, 'JPM': 21}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7420988, 'JPM': 26}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6925678, 'JPM': 31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6232244, 'JPM': 38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439748, 'JPM': 46}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142562, 'JPM': 49}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845376, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4449128, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151942, 'JPM': 59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3656632, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359446, 'JPM': 67}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963198, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2368826, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1774454, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279144, 'JPM': 88}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387586, 'JPM': 97}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 90400, 'JPM': 100}"
2019-06-28 10:45:52.250490076,BID_DEPTH,"[(98584, 195)]"
2019-06-28 10:45:52.250490076,ASK_DEPTH,"[(100874, 195)]"
2019-06-28 10:45:52.250490076,IMBALANCE,"[195, 195]"
2019-06-28 11:20:47.817171947,BID_DEPTH,"[(100889, 221)]"
2019-06-28 11:20:47.817171947,ASK_DEPTH,"[(101070, 101)]"
2019-06-28 11:20:47.817171947,IMBALANCE,"[221, 101]"
2019-06-28 11:20:47.817171947,HOLDINGS_UPDATED,"{'CASH': -516020, 'JPM': 106}"
2019-06-28 11:20:47.817171947,HOLDINGS_UPDATED,"{'CASH': -10016600, 'JPM': 200}"
2019-06-28 12:14:38.942051994,BID_DEPTH,"[(98982, 119)]"
2019-06-28 12:14:38.942051994,ASK_DEPTH,"[(99058, 219)]"
2019-06-28 12:14:38.942051994,IMBALANCE,"[119, 219]"
2019-06-28 12:31:32.605166375,HOLDINGS_UPDATED,"{'CASH': -113100, 'JPM': 100}"
2019-06-28 12:37:45.865343877,BID_DEPTH,"[(97976, 577)]"
2019-06-28 12:37:45.865343877,ASK_DEPTH,"[(100242, 577)]"
2019-06-28 12:37:45.865343877,IMBALANCE,"[577, 577]"
2019-06-28 12:38:27.979097576,BID_DEPTH,[]
2019-06-28 12:38:27.979097576,ASK_DEPTH,"[(100242, 100)]"
2019-06-28 12:38:27.979097576,IMBALANCE,"[0, 100]"
2019-06-28 12:55:28.038926358,BID_DEPTH,"[(100157, 219)]"
2019-06-28 12:55:28.038926358,ASK_DEPTH,"[(100707, 125)]"
2019-06-28 12:55:28.038926358,IMBALANCE,"[219, 125]"
2019-06-28 12:55:38.672432103,BID_DEPTH,"[(100157, 477)]"
2019-06-28 12:55:38.672432103,ASK_DEPTH,"[(100707, 483)]"
2019-06-28 12:55:38.672432103,IMBALANCE,"[477, 483]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 287812, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189864, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1791232, 'JPM': 81}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1991688, 'JPM': 79}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492828, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993968, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695564, 'JPM': 62}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4497388, 'JPM': 54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4798072, 'JPM': 51}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098756, 'JPM': 48}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5499668, 'JPM': 44}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5800352, 'JPM': 41}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301492, 'JPM': 36}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6602176, 'JPM': 33}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003088, 'JPM': 29}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604456, 'JPM': 23}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205824, 'JPM': 17}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706964, 'JPM': 12}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609016, 'JPM': 3}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9909700}
2019-06-28 13:36:19.252650767,BID_DEPTH,"[(100138, 262)]"
2019-06-28 13:36:19.252650767,ASK_DEPTH,"[(100316, 262)]"
2019-06-28 13:36:19.252650767,IMBALANCE,"[262, 262]"
2019-06-28 13:53:40.133538872,BID_DEPTH,"[(101241, 577)]"
2019-06-28 13:53:40.133538872,ASK_DEPTH,"[(101333, 583)]"
2019-06-28 13:53:40.133538872,IMBALANCE,"[577, 583]"
2019-06-28 13:58:00.578966507,BID_DEPTH,"[(100587, 219)]"
2019-06-28 13:58:00.578966507,ASK_DEPTH,"[(101407, 98)]"
2019-06-28 13:58:00.578966507,IMBALANCE,"[219, 98]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10315328, 'JPM': -4}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11227991, 'JPM': -13}"
