EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:34:37.229371655,BID_DEPTH,"[(100003, 167)]"
2019-06-28 09:34:37.229371655,ASK_DEPTH,"[(100017, 262)]"
2019-06-28 09:34:37.229371655,IMBALANCE,"[167, 262]"
2019-06-28 09:44:31.569651968,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:57:13.853077693,BID_DEPTH,"[(99905, 219)]"
2019-06-28 09:57:13.853077693,ASK_DEPTH,"[(99951, 219)]"
2019-06-28 09:57:13.853077693,IMBALANCE,"[219, 219]"
2019-06-28 10:08:06.440921909,BID_DEPTH,"[(99951, 262)]"
2019-06-28 10:08:06.440921909,ASK_DEPTH,"[(100118, 262)]"
2019-06-28 10:08:06.440921909,IMBALANCE,"[262, 262]"
2019-06-28 10:52:12.166306016,BID_DEPTH,"[(100344, 577)]"
2019-06-28 10:52:12.166306016,ASK_DEPTH,"[(100806, 483)]"
2019-06-28 10:52:12.166306016,IMBALANCE,"[577, 483]"
2019-06-28 10:56:24.712756163,BID_DEPTH,"[(100450, 262)]"
2019-06-28 10:56:24.712756163,ASK_DEPTH,"[(100643, 168)]"
2019-06-28 10:56:24.712756163,IMBALANCE,"[262, 168]"
2019-06-28 11:08:34.621879126,BID_DEPTH,"[(100090, 195)]"
2019-06-28 11:08:34.621879126,ASK_DEPTH,"[(100215, 195)]"
2019-06-28 11:08:34.621879126,IMBALANCE,"[195, 195]"
2019-06-28 11:31:02.380300065,BID_DEPTH,"[(100816, 219)]"
2019-06-28 11:31:02.380300065,ASK_DEPTH,"[(100962, 98)]"
2019-06-28 11:31:02.380300065,IMBALANCE,"[219, 98]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 403548, 'JPM': 96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312206, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1917978, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2119902, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2624712, 'JPM': 74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3129522, 'JPM': 69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3836256, 'JPM': 62}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643952, 'JPM': 54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946838, 'JPM': 51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249724, 'JPM': 48}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653572, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5956458, 'JPM': 41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6461268, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764154, 'JPM': 33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7168002, 'JPM': 29}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7773774, 'JPM': 23}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379546, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8884356, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793014, 'JPM': 3}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095900}
2019-06-28 11:34:15.582311563,BID_DEPTH,"[(100553, 338)]"
2019-06-28 11:34:15.582311563,ASK_DEPTH,"[(101538, 318)]"
2019-06-28 11:34:15.582311563,IMBALANCE,"[338, 318]"
2019-06-28 12:18:16.743138609,BID_DEPTH,"[(98728, 338)]"
2019-06-28 12:18:16.743138609,ASK_DEPTH,"[(98871, 338)]"
2019-06-28 12:18:16.743138609,IMBALANCE,"[338, 338]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700904, 'JPM': 4}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8812163, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8219669, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022171, 'JPM': 21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7528426, 'JPM': 26}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034681, 'JPM': 31}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343438, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553446, 'JPM': 46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257199, 'JPM': 49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4960952, 'JPM': 52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4565956, 'JPM': 56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269709, 'JPM': 59}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3775964, 'JPM': 64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479717, 'JPM': 67}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3084721, 'JPM': 71}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492227, 'JPM': 77}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1899733, 'JPM': 83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1405988, 'JPM': 88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 517247, 'JPM': 97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 221000, 'JPM': 100}"
2019-06-28 12:20:07.204035102,BID_DEPTH,"[(98749, 217)]"
2019-06-28 12:20:07.204035102,ASK_DEPTH,"[(99002, 338)]"
2019-06-28 12:20:07.204035102,IMBALANCE,"[217, 338]"
2019-06-28 12:22:18.794621255,BID_DEPTH,"[(98728, 577)]"
2019-06-28 12:22:18.794621255,ASK_DEPTH,"[(98770, 577)]"
2019-06-28 12:22:18.794621255,IMBALANCE,"[577, 577]"
2019-06-28 12:26:26.870269877,HOLDINGS_UPDATED,{'CASH': 10095900}
2019-06-28 12:36:39.409457441,BID_DEPTH,"[(97976, 338)]"
2019-06-28 12:36:39.409457441,ASK_DEPTH,"[(99536, 338)]"
2019-06-28 12:36:39.409457441,IMBALANCE,"[338, 338]"
2019-06-28 12:46:04.048922502,BID_DEPTH,[]
2019-06-28 12:46:04.048922502,ASK_DEPTH,"[(101126, 100)]"
2019-06-28 12:46:04.048922502,IMBALANCE,"[0, 100]"
2019-06-28 13:20:17.112542578,BID_DEPTH,"[(99539, 338)]"
2019-06-28 13:20:17.112542578,ASK_DEPTH,"[(99817, 338)]"
2019-06-28 13:20:17.112542578,IMBALANCE,"[338, 338]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10494236, 'JPM': -4}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390492, 'JPM': -13}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11987996, 'JPM': -19}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187164, 'JPM': -21}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12685084, 'JPM': -26}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13183004, 'JPM': -31}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13880092, 'JPM': -38}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14676764, 'JPM': -46}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975516, 'JPM': -49}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274268, 'JPM': -52}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672604, 'JPM': -56}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15971356, 'JPM': -59}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469276, 'JPM': -64}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16768028, 'JPM': -67}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17166364, 'JPM': -71}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17763868, 'JPM': -77}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18361372, 'JPM': -83}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18859292, 'JPM': -88}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755548, 'JPM': -97}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 13:37:48.707249300,BID_DEPTH,"[(100140, 317)]"
2019-06-28 13:37:48.707249300,ASK_DEPTH,"[(100897, 238)]"
2019-06-28 13:37:48.707249300,IMBALANCE,"[317, 238]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19651944, 'JPM': -96}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18746643, 'JPM': -87}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143109, 'JPM': -81}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17941931, 'JPM': -79}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438986, 'JPM': -74}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936041, 'JPM': -69}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231918, 'JPM': -62}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15427206, 'JPM': -54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15125439, 'JPM': -51}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823672, 'JPM': -48}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421316, 'JPM': -44}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14119549, 'JPM': -41}"
