EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:47:40.590045342,BID_DEPTH,"[(99998, 338)]"
2019-06-28 09:47:40.590045342,ASK_DEPTH,"[(100042, 338)]"
2019-06-28 09:47:40.590045342,IMBALANCE,"[338, 338]"
2019-06-28 09:49:54.550852828,BID_DEPTH,"[(100042, 219)]"
2019-06-28 09:49:54.550852828,ASK_DEPTH,"[(100065, 219)]"
2019-06-28 09:49:54.550852828,IMBALANCE,"[219, 219]"
2019-06-28 09:49:54.550852828,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:50:53.725699435,BID_DEPTH,"[(100041, 577)]"
2019-06-28 09:50:53.725699435,ASK_DEPTH,"[(100065, 577)]"
2019-06-28 09:50:53.725699435,IMBALANCE,"[577, 577]"
2019-06-28 10:02:45.717628237,BID_DEPTH,"[(99977, 577)]"
2019-06-28 10:02:45.717628237,ASK_DEPTH,"[(100143, 577)]"
2019-06-28 10:02:45.717628237,IMBALANCE,"[577, 577]"
2019-06-28 10:02:55.372178602,BID_DEPTH,"[(99977, 262)]"
2019-06-28 10:02:55.372178602,ASK_DEPTH,"[(100143, 262)]"
2019-06-28 10:02:55.372178602,IMBALANCE,"[262, 262]"
2019-06-28 10:11:48.252531152,BID_DEPTH,"[(99445, 577)]"
2019-06-28 10:11:48.252531152,ASK_DEPTH,"[(99939, 577)]"
2019-06-28 10:11:48.252531152,IMBALANCE,"[577, 577]"
2019-06-28 10:13:04.521136849,HOLDINGS_UPDATED,"{'CASH': 29952000, 'JPM': -200}"
2019-06-28 10:24:44.785098918,BID_DEPTH,"[(98863, 195)]"
2019-06-28 10:24:44.785098918,ASK_DEPTH,"[(99695, 195)]"
2019-06-28 10:24:44.785098918,IMBALANCE,"[195, 195]"
2019-06-28 10:26:59.580291339,HOLDINGS_UPDATED,"{'CASH': 39858200, 'JPM': -300}"
2019-06-28 10:46:16.923267553,BID_DEPTH,"[(98584, 262)]"
2019-06-28 10:46:16.923267553,ASK_DEPTH,"[(100874, 262)]"
2019-06-28 10:46:16.923267553,IMBALANCE,"[262, 262]"
2019-06-28 10:54:43.526311299,BID_DEPTH,"[(100450, 577)]"
2019-06-28 10:54:43.526311299,ASK_DEPTH,"[(100642, 483)]"
2019-06-28 10:54:43.526311299,IMBALANCE,"[577, 483]"
2019-06-28 11:09:36.021703703,BID_DEPTH,"[(100081, 195)]"
2019-06-28 11:09:36.021703703,ASK_DEPTH,"[(100889, 195)]"
2019-06-28 11:09:36.021703703,IMBALANCE,"[195, 195]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40259060, 'JPM': -304}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41160995, 'JPM': -313}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41762285, 'JPM': -319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41962715, 'JPM': -321}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42463790, 'JPM': -326}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42964865, 'JPM': -331}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43666370, 'JPM': -338}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44468090, 'JPM': -346}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44768735, 'JPM': -349}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45069380, 'JPM': -352}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45470240, 'JPM': -356}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45770885, 'JPM': -359}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46271960, 'JPM': -364}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46572605, 'JPM': -367}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46973465, 'JPM': -371}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47574755, 'JPM': -377}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176045, 'JPM': -383}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48677120, 'JPM': -388}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49579055, 'JPM': -397}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49879700, 'JPM': -400}"
2019-06-28 11:44:51.943643246,BID_DEPTH,"[(99882, 262)]"
2019-06-28 11:44:51.943643246,ASK_DEPTH,"[(101711, 220)]"
2019-06-28 11:44:51.943643246,IMBALANCE,"[262, 220]"
2019-06-28 11:57:14.178044343,BID_DEPTH,"[(98929, 100)]"
2019-06-28 11:57:14.178044343,ASK_DEPTH,[]
2019-06-28 11:57:14.178044343,IMBALANCE,"[100, 0]"
2019-06-28 12:01:32.909714988,BID_DEPTH,"[(98749, 125)]"
2019-06-28 12:01:32.909714988,ASK_DEPTH,"[(98818, 219)]"
2019-06-28 12:01:32.909714988,IMBALANCE,"[125, 219]"
2019-06-28 12:19:50.469592829,BID_DEPTH,"[(98749, 262)]"
2019-06-28 12:19:50.469592829,ASK_DEPTH,"[(98961, 262)]"
2019-06-28 12:19:50.469592829,IMBALANCE,"[262, 262]"
2019-06-28 12:43:10.522170093,BID_DEPTH,"[(100593, 195)]"
2019-06-28 12:43:10.522170093,ASK_DEPTH,"[(100951, 195)]"
2019-06-28 12:43:10.522170093,IMBALANCE,"[195, 195]"
2019-06-28 12:44:00.788945007,BID_DEPTH,"[(100593, 211)]"
2019-06-28 12:44:00.788945007,ASK_DEPTH,"[(101048, 338)]"
2019-06-28 12:44:00.788945007,IMBALANCE,"[211, 338]"
2019-06-28 13:02:19.225977206,BID_DEPTH,"[(99386, 62)]"
2019-06-28 13:02:19.225977206,ASK_DEPTH,"[(100934, 318)]"
2019-06-28 13:02:19.225977206,IMBALANCE,"[62, 318]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50282680, 'JPM': -404}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51189385, 'JPM': -413}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51793855, 'JPM': -419}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51995345, 'JPM': -421}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52499070, 'JPM': -426}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53002795, 'JPM': -431}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53708010, 'JPM': -438}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54513970, 'JPM': -446}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54816205, 'JPM': -449}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55118440, 'JPM': -452}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55521420, 'JPM': -456}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55823655, 'JPM': -459}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56327380, 'JPM': -464}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56629615, 'JPM': -467}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57032595, 'JPM': -471}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57637065, 'JPM': -477}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58241535, 'JPM': -483}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58745260, 'JPM': -488}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59651965, 'JPM': -497}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59954200, 'JPM': -500}"
2019-06-28 13:13:31.841918530,BID_DEPTH,"[(99130, 264)]"
2019-06-28 13:13:31.841918530,ASK_DEPTH,"[(99302, 262)]"
2019-06-28 13:13:31.841918530,IMBALANCE,"[264, 262]"
2019-06-28 13:15:01.104116735,BID_DEPTH,"[(99302, 219)]"
2019-06-28 13:15:01.104116735,ASK_DEPTH,"[(99693, 98)]"
2019-06-28 13:15:01.104116735,IMBALANCE,"[219, 98]"
2019-06-28 13:15:01.104116735,HOLDINGS_UPDATED,"{'CASH': 50184286, 'JPM': -402}"
2019-06-28 13:15:54.961299214,HOLDINGS_UPDATED,"{'CASH': 49984900, 'JPM': -400}"
2019-06-28 13:36:24.332584832,BID_DEPTH,"[(100138, 338)]"
2019-06-28 13:36:24.332584832,ASK_DEPTH,"[(100316, 338)]"
2019-06-28 13:36:24.332584832,IMBALANCE,"[338, 338]"
2019-06-28 14:00:33.330136695,BID_DEPTH,"[(100485, 577)]"
2019-06-28 14:00:33.330136695,ASK_DEPTH,"[(101407, 656)]"
2019-06-28 14:00:33.330136695,IMBALANCE,"[577, 656]"
2019-06-28 14:03:05.255853200,BID_DEPTH,"[(100362, 219)]"
2019-06-28 14:03:05.255853200,ASK_DEPTH,"[(100486, 3)]"
2019-06-28 14:03:05.255853200,IMBALANCE,"[219, 3]"
2019-06-28 14:18:00.186169932,BID_DEPTH,"[(99798, 98)]"
2019-06-28 14:18:00.186169932,ASK_DEPTH,"[(100272, 219)]"
2019-06-28 14:18:00.186169932,IMBALANCE,"[98, 219]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49585708, 'JPM': -396}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48687526, 'JPM': -387}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48088738, 'JPM': -381}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47889142, 'JPM': -379}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47390152, 'JPM': -374}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46891162, 'JPM': -369}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46192576, 'JPM': -362}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45394192, 'JPM': -354}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45094798, 'JPM': -351}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44795404, 'JPM': -348}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44396212, 'JPM': -344}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096818, 'JPM': -341}"
