EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.272382474,BID_DEPTH,"[(99993, 195)]"
2019-06-28 09:34:29.272382474,ASK_DEPTH,"[(100003, 95)]"
2019-06-28 09:34:29.272382474,IMBALANCE,"[195, 95]"
2019-06-28 09:34:29.272382474,HOLDINGS_UPDATED,"{'CASH': 499715, 'JPM': 95}"
2019-06-28 09:39:36.540449288,BID_DEPTH,"[(100018, 338)]"
2019-06-28 09:39:36.540449288,ASK_DEPTH,"[(100042, 338)]"
2019-06-28 09:39:36.540449288,IMBALANCE,"[338, 338]"
2019-06-28 09:46:14.018223712,BID_DEPTH,"[(99998, 577)]"
2019-06-28 09:46:14.018223712,ASK_DEPTH,"[(100041, 577)]"
2019-06-28 09:46:14.018223712,IMBALANCE,"[577, 577]"
2019-06-28 09:54:34.901515284,BID_DEPTH,"[(99951, 219)]"
2019-06-28 09:54:34.901515284,ASK_DEPTH,"[(99977, 319)]"
2019-06-28 09:54:34.901515284,IMBALANCE,"[219, 319]"
2019-06-28 10:29:21.046695080,BID_DEPTH,"[(98863, 339)]"
2019-06-28 10:29:21.046695080,ASK_DEPTH,"[(99140, 262)]"
2019-06-28 10:29:21.046695080,IMBALANCE,"[339, 262]"
2019-06-28 10:29:21.046695080,HOLDINGS_UPDATED,"{'CASH': -9414285, 'JPM': 195}"
2019-06-28 11:11:00.033786670,BID_DEPTH,"[(99775, 195)]"
2019-06-28 11:11:00.033786670,ASK_DEPTH,"[(100215, 74)]"
2019-06-28 11:11:00.033786670,IMBALANCE,"[195, 74]"
2019-06-28 11:12:19.183568516,HOLDINGS_UPDATED,"{'CASH': 583415, 'JPM': 95}"
2019-06-28 11:24:11.392579704,BID_DEPTH,"[(101493, 258)]"
2019-06-28 11:24:11.392579704,ASK_DEPTH,"[(101553, 338)]"
2019-06-28 11:24:11.392579704,IMBALANCE,"[258, 338]"
2019-06-28 11:28:58.347840939,BID_DEPTH,"[(100890, 338)]"
2019-06-28 11:28:58.347840939,ASK_DEPTH,"[(101447, 338)]"
2019-06-28 11:28:58.347840939,IMBALANCE,"[338, 338]"
2019-06-28 11:28:58.347840939,HOLDINGS_UPDATED,"{'CASH': 10672415, 'JPM': -5}"
2019-06-28 11:42:20.572663136,BID_DEPTH,"[(100229, 577)]"
2019-06-28 11:42:20.572663136,ASK_DEPTH,"[(101712, 577)]"
2019-06-28 11:42:20.572663136,IMBALANCE,"[577, 577]"
2019-06-28 11:42:20.572663136,HOLDINGS_UPDATED,"{'CASH': 20695315, 'JPM': -105}"
2019-06-28 11:46:10.561183508,BID_DEPTH,"[(100255, 338)]"
2019-06-28 11:46:10.561183508,ASK_DEPTH,"[(101805, 338)]"
2019-06-28 11:46:10.561183508,IMBALANCE,"[338, 338]"
2019-06-28 11:52:04.146050841,HOLDINGS_UPDATED,"{'CASH': 10683715, 'JPM': -5}"
2019-06-28 11:52:57.048374363,BID_DEPTH,"[(99882, 262)]"
2019-06-28 11:52:57.048374363,ASK_DEPTH,"[(101820, 262)]"
2019-06-28 11:52:57.048374363,IMBALANCE,"[262, 262]"
2019-06-28 11:52:57.048374363,HOLDINGS_UPDATED,"{'CASH': 20671915, 'JPM': -105}"
2019-06-28 12:04:33.419746886,BID_DEPTH,"[(99428, 338)]"
2019-06-28 12:04:33.419746886,ASK_DEPTH,"[(99630, 338)]"
2019-06-28 12:04:33.419746886,IMBALANCE,"[338, 338]"
2019-06-28 12:08:59.604387358,BID_DEPTH,"[(99171, 301)]"
2019-06-28 12:08:59.604387358,ASK_DEPTH,"[(99428, 295)]"
2019-06-28 12:08:59.604387358,IMBALANCE,"[301, 295]"
2019-06-28 12:13:56.676418333,BID_DEPTH,"[(99043, 338)]"
2019-06-28 12:13:56.676418333,ASK_DEPTH,"[(99222, 338)]"
2019-06-28 12:13:56.676418333,IMBALANCE,"[338, 338]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20277803, 'JPM': -101}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391051, 'JPM': -92}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799883, 'JPM': -86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602827, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18110187, 'JPM': -79}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617547, 'JPM': -74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16927851, 'JPM': -67}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16139627, 'JPM': -59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844043, 'JPM': -56}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548459, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15154347, 'JPM': -49}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14858763, 'JPM': -46}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14366123, 'JPM': -41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14070539, 'JPM': -38}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676427, 'JPM': -34}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085259, 'JPM': -28}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494091, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12001451, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114699, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819115, 'JPM': -5}"
2019-06-28 12:29:36.892047575,BID_DEPTH,"[(98641, 219)]"
2019-06-28 12:29:36.892047575,ASK_DEPTH,"[(99002, 219)]"
2019-06-28 12:29:36.892047575,IMBALANCE,"[219, 219]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10425683, 'JPM': -1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540461, 'JPM': 8}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950313, 'JPM': 14}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753597, 'JPM': 16}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261807, 'JPM': 21}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770017, 'JPM': 26}"
