EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:31:38.151826313,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 10:10:25.963443252,BID_DEPTH,"[(99874, 219)]"
2019-06-28 10:10:25.963443252,ASK_DEPTH,"[(99951, 319)]"
2019-06-28 10:10:25.963443252,IMBALANCE,"[219, 319]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -394116, 'JPM': 104}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1285377, 'JPM': 113}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1879551, 'JPM': 119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2077609, 'JPM': 121}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572754, 'JPM': 126}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3067899, 'JPM': 131}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3761102, 'JPM': 138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553334, 'JPM': 146}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850421, 'JPM': 149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5147508, 'JPM': 152}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5543624, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5840711, 'JPM': 159}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6335856, 'JPM': 164}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6632943, 'JPM': 167}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7029059, 'JPM': 171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7623233, 'JPM': 177}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8217407, 'JPM': 183}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8712552, 'JPM': 188}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603813, 'JPM': 197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9900900, 'JPM': 200}"
2019-06-28 10:45:29.352725630,BID_DEPTH,"[(98584, 195)]"
2019-06-28 10:45:29.352725630,ASK_DEPTH,"[(100802, 195)]"
2019-06-28 10:45:29.352725630,IMBALANCE,"[195, 195]"
2019-06-28 10:45:29.352725630,HOLDINGS_UPDATED,"{'CASH': -19981100, 'JPM': 300}"
2019-06-28 10:54:51.482323181,BID_DEPTH,"[(100450, 219)]"
2019-06-28 10:54:51.482323181,ASK_DEPTH,"[(100642, 125)]"
2019-06-28 10:54:51.482323181,IMBALANCE,"[219, 125]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19576624, 'JPM': 296}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18666553, 'JPM': 287}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18059839, 'JPM': 281}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17857601, 'JPM': 279}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17352006, 'JPM': 274}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846411, 'JPM': 269}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16138578, 'JPM': 262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15329626, 'JPM': 254}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15026269, 'JPM': 251}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14722912, 'JPM': 248}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14318436, 'JPM': 244}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14015079, 'JPM': 241}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13509484, 'JPM': 236}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13206127, 'JPM': 233}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12801651, 'JPM': 229}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12194937, 'JPM': 223}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11588223, 'JPM': 217}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11082628, 'JPM': 212}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10172557, 'JPM': 203}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9869200, 'JPM': 200}"
2019-06-28 11:25:05.039008839,BID_DEPTH,"[(101387, 338)]"
2019-06-28 11:25:05.039008839,ASK_DEPTH,"[(101493, 141)]"
2019-06-28 11:25:05.039008839,IMBALANCE,"[338, 141]"
2019-06-28 11:25:05.039008839,HOLDINGS_UPDATED,"{'CASH': 269500, 'JPM': 100}"
2019-06-28 11:46:16.384386097,BID_DEPTH,"[(100255, 338)]"
2019-06-28 11:46:16.384386097,ASK_DEPTH,"[(101805, 338)]"
2019-06-28 11:46:16.384386097,IMBALANCE,"[338, 338]"
2019-06-28 11:50:47.681024147,HOLDINGS_UPDATED,"{'CASH': -9757600, 'JPM': 200}"
2019-06-28 12:00:02.541384572,BID_DEPTH,"[(98749, 223)]"
2019-06-28 12:00:02.541384572,ASK_DEPTH,"[(98876, 272)]"
2019-06-28 12:00:02.541384572,IMBALANCE,"[223, 272]"
2019-06-28 12:00:02.541384572,HOLDINGS_UPDATED,"{'CASH': 117300, 'JPM': 100}"
2019-06-28 12:14:31.965381208,BID_DEPTH,"[(98982, 219)]"
2019-06-28 12:14:31.965381208,ASK_DEPTH,"[(99058, 219)]"
2019-06-28 12:14:31.965381208,IMBALANCE,"[219, 219]"
2019-06-28 12:14:31.965381208,HOLDINGS_UPDATED,{'CASH': 10015500}
2019-06-28 12:17:46.415921512,BID_DEPTH,"[(98832, 219)]"
2019-06-28 12:17:46.415921512,ASK_DEPTH,"[(98871, 219)]"
2019-06-28 12:17:46.415921512,IMBALANCE,"[219, 219]"
2019-06-28 12:19:51.532084561,BID_DEPTH,"[(98749, 262)]"
2019-06-28 12:19:51.532084561,ASK_DEPTH,"[(98961, 262)]"
