EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:34:16.378717138,BID_DEPTH,"[(99981, 438)]"
2019-06-28 09:34:16.378717138,ASK_DEPTH,"[(100003, 338)]"
2019-06-28 09:34:16.378717138,IMBALANCE,"[438, 338]"
2019-06-28 09:51:12.107413705,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 10:02:16.179702105,BID_DEPTH,"[(99977, 219)]"
2019-06-28 10:02:16.179702105,ASK_DEPTH,"[(100143, 219)]"
2019-06-28 10:02:16.179702105,IMBALANCE,"[219, 219]"
2019-06-28 10:04:43.222484491,BID_DEPTH,"[(100130, 219)]"
2019-06-28 10:04:43.222484491,ASK_DEPTH,"[(100143, 219)]"
2019-06-28 10:04:43.222484491,IMBALANCE,"[219, 219]"
2019-06-28 10:10:50.354565351,BID_DEPTH,"[(99478, 338)]"
2019-06-28 10:10:50.354565351,ASK_DEPTH,"[(99951, 438)]"
2019-06-28 10:10:50.354565351,IMBALANCE,"[338, 438]"
2019-06-28 10:17:13.222214474,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 11:12:20.077966041,BID_DEPTH,"[(99727, 195)]"
2019-06-28 11:12:20.077966041,ASK_DEPTH,"[(100285, 195)]"
2019-06-28 11:12:20.077966041,IMBALANCE,"[195, 195]"
2019-06-28 11:35:04.495767234,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 11:58:53.329770221,BID_DEPTH,"[(98785, 195)]"
2019-06-28 11:58:53.329770221,ASK_DEPTH,"[(98876, 129)]"
2019-06-28 11:58:53.329770221,IMBALANCE,"[195, 129]"
2019-06-28 12:41:44.000436298,BID_DEPTH,"[(100636, 577)]"
2019-06-28 12:41:44.000436298,ASK_DEPTH,"[(100801, 577)]"
2019-06-28 12:41:44.000436298,IMBALANCE,"[577, 577]"
2019-06-28 12:41:44.356272521,HOLDINGS_UPDATED,"{'CASH': -10067800, 'JPM': 200}"
2019-06-28 13:11:00.045023061,BID_DEPTH,"[(99228, 219)]"
2019-06-28 13:11:00.045023061,ASK_DEPTH,"[(99255, 98)]"
2019-06-28 13:11:00.045023061,IMBALANCE,"[219, 98]"
2019-06-28 13:19:50.585921384,BID_DEPTH,"[(99539, 338)]"
2019-06-28 13:19:50.585921384,ASK_DEPTH,"[(99584, 243)]"
2019-06-28 13:19:50.585921384,IMBALANCE,"[338, 243]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9271128, 'JPM': 192}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673624, 'JPM': 186}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8474456, 'JPM': 184}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7976536, 'JPM': 179}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7478616, 'JPM': 174}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6781528, 'JPM': 167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5984856, 'JPM': 159}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5686104, 'JPM': 156}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387352, 'JPM': 153}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4989016, 'JPM': 149}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4690264, 'JPM': 146}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192344, 'JPM': 141}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3893592, 'JPM': 138}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3495256, 'JPM': 134}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2897752, 'JPM': 128}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2300248, 'JPM': 122}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1802328, 'JPM': 117}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -906072, 'JPM': 108}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -607320, 'JPM': 105}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -507736, 'JPM': 104}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208984, 'JPM': 101}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109400, 'JPM': 100}"
2019-06-28 13:28:59.813027102,BID_DEPTH,"[(100338, 119)]"
2019-06-28 13:28:59.813027102,ASK_DEPTH,"[(100369, 119)]"
2019-06-28 13:28:59.813027102,IMBALANCE,"[119, 119]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -510756, 'JPM': 104}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413807, 'JPM': 113}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2015841, 'JPM': 119}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2216519, 'JPM': 121}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718214, 'JPM': 126}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3219909, 'JPM': 131}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3922282, 'JPM': 138}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4724994, 'JPM': 146}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026011, 'JPM': 149}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5327028, 'JPM': 152}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5728384, 'JPM': 156}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6029401, 'JPM': 159}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6531096, 'JPM': 164}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832113, 'JPM': 167}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7233469, 'JPM': 171}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7835503, 'JPM': 177}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437537, 'JPM': 183}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8939232, 'JPM': 188}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9842283, 'JPM': 197}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10143300, 'JPM': 200}"
2019-06-28 14:08:33.352776257,BID_DEPTH,"[(99295, 577)]"
2019-06-28 14:08:33.352776257,ASK_DEPTH,"[(99599, 577)]"
2019-06-28 14:08:33.352776257,IMBALANCE,"[577, 577]"
2019-06-28 14:08:41.624880266,HOLDINGS_UPDATED,"{'CASH': -190900, 'JPM': 100}"
2019-06-28 14:14:29.305602438,BID_DEPTH,"[(100059, 195)]"
2019-06-28 14:14:29.305602438,ASK_DEPTH,"[(100229, 195)]"
2019-06-28 14:14:29.305602438,IMBALANCE,"[195, 195]"
2019-06-28 14:16:25.696586793,HOLDINGS_UPDATED,{'CASH': 9816800}
2019-06-28 14:34:53.165272936,BID_DEPTH,"[(100576, 319)]"
2019-06-28 14:34:53.165272936,ASK_DEPTH,"[(100755, 219)]"
2019-06-28 14:34:53.165272936,IMBALANCE,"[319, 219]"
2019-06-28 14:52:44.683388968,BID_DEPTH,"[(99158, 195)]"
2019-06-28 14:52:44.683388968,ASK_DEPTH,"[(99247, 195)]"
2019-06-28 14:52:44.683388968,IMBALANCE,"[195, 195]"
2019-06-28 14:52:44.683388968,HOLDINGS_UPDATED,"{'CASH': 19732600, 'JPM': -100}"
2019-06-28 14:58:19.920125352,BID_DEPTH,"[(98401, 227)]"
2019-06-28 14:58:19.920125352,ASK_DEPTH,"[(98747, 262)]"
2019-06-28 14:58:19.920125352,IMBALANCE,"[227, 262]"
2019-06-28 15:09:20.883837728,BID_DEPTH,"[(99394, 362)]"
2019-06-28 15:09:20.883837728,ASK_DEPTH,"[(100893, 262)]"
2019-06-28 15:09:20.883837728,IMBALANCE,"[362, 262]"
2019-06-28 15:20:17.936918396,BID_DEPTH,"[(101389, 219)]"
2019-06-28 15:20:17.936918396,ASK_DEPTH,"[(101909, 125)]"
2019-06-28 15:20:17.936918396,IMBALANCE,"[219, 125]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20445963, 'JPM': -107}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057417, 'JPM': -113}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261235, 'JPM': -115}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21770780, 'JPM': -120}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280325, 'JPM': -125}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22993688, 'JPM': -132}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808960, 'JPM': -140}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114687, 'JPM': -143}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24420414, 'JPM': -146}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24828050, 'JPM': -150}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133777, 'JPM': -153}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643322, 'JPM': -158}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25949049, 'JPM': -161}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356685, 'JPM': -165}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26968139, 'JPM': -171}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579593, 'JPM': -177}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28089138, 'JPM': -182}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29006319, 'JPM': -191}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29312046, 'JPM': -194}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29413955, 'JPM': -195}"
