EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100141, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:55:52.434389088,BID_DEPTH,"[(99914, 262)]"
2019-06-28 09:55:52.434389088,ASK_DEPTH,"[(99958, 262)]"
2019-06-28 09:55:52.434389088,IMBALANCE,"[262, 262]"
2019-06-28 10:00:07.784289434,HOLDINGS_UPDATED,{'CASH': 9995500}
2019-06-28 10:02:27.098763196,BID_DEPTH,"[(99977, 577)]"
2019-06-28 10:02:27.098763196,ASK_DEPTH,"[(100143, 577)]"
2019-06-28 10:02:27.098763196,IMBALANCE,"[577, 577]"
2019-06-28 10:03:24.051472519,BID_DEPTH,"[(99977, 195)]"
2019-06-28 10:03:24.051472519,ASK_DEPTH,"[(100143, 195)]"
2019-06-28 10:03:24.051472519,IMBALANCE,"[195, 195]"
2019-06-28 10:04:06.581777159,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:18:39.457002012,BID_DEPTH,"[(99696, 195)]"
2019-06-28 10:18:39.457002012,ASK_DEPTH,"[(99951, 195)]"
2019-06-28 10:18:39.457002012,IMBALANCE,"[195, 195]"
2019-06-28 10:19:41.171077487,BID_DEPTH,"[(99696, 219)]"
2019-06-28 10:19:41.171077487,ASK_DEPTH,"[(99963, 219)]"
2019-06-28 10:19:41.171077487,IMBALANCE,"[219, 219]"
2019-06-28 10:57:07.358248438,BID_DEPTH,"[(100450, 338)]"
2019-06-28 10:57:07.358248438,ASK_DEPTH,"[(100806, 229)]"
2019-06-28 10:57:07.358248438,IMBALANCE,"[338, 229]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20714142, 'JPM': -107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21318978, 'JPM': -113}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520590, 'JPM': -115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22024620, 'JPM': -120}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528650, 'JPM': -125}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234292, 'JPM': -132}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040740, 'JPM': -140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24343158, 'JPM': -143}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645576, 'JPM': -146}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048800, 'JPM': -150}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25351218, 'JPM': -153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25855248, 'JPM': -158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26157666, 'JPM': -161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26560890, 'JPM': -165}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165726, 'JPM': -171}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27770562, 'JPM': -177}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274592, 'JPM': -182}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29181846, 'JPM': -191}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29484264, 'JPM': -194}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29585070, 'JPM': -195}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29887488, 'JPM': -198}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089100, 'JPM': -200}"
2019-06-28 11:00:12.274763038,BID_DEPTH,"[(100450, 577)]"
2019-06-28 11:00:12.274763038,ASK_DEPTH,"[(100805, 483)]"
2019-06-28 11:00:12.274763038,IMBALANCE,"[577, 483]"
2019-06-28 11:00:12.274763038,HOLDINGS_UPDATED,"{'CASH': 29484270, 'JPM': -194}"
2019-06-28 11:00:12.274763038,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 11:16:35.549591091,BID_DEPTH,"[(99876, 262)]"
2019-06-28 11:16:35.549591091,ASK_DEPTH,"[(100368, 262)]"
2019-06-28 11:16:35.549591091,IMBALANCE,"[262, 262]"
2019-06-28 11:43:35.396823735,BID_DEPTH,"[(99893, 195)]"
2019-06-28 11:43:35.396823735,ASK_DEPTH,"[(101711, 274)]"
2019-06-28 11:43:35.396823735,IMBALANCE,"[195, 274]"
2019-06-28 11:47:17.607665627,BID_DEPTH,"[(100669, 338)]"
2019-06-28 11:47:17.607665627,ASK_DEPTH,"[(100891, 338)]"
2019-06-28 11:47:17.607665627,IMBALANCE,"[338, 338]"
2019-06-28 11:50:13.215403281,BID_DEPTH,"[(100392, 195)]"
2019-06-28 11:50:13.215403281,ASK_DEPTH,"[(101805, 195)]"
2019-06-28 11:50:13.215403281,IMBALANCE,"[195, 195]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412164, 'JPM': -104}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320183, 'JPM': -113}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21925529, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22127311, 'JPM': -121}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22631766, 'JPM': -126}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23136221, 'JPM': -131}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23842458, 'JPM': -138}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649586, 'JPM': -146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24952259, 'JPM': -149}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25254932, 'JPM': -152}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658496, 'JPM': -156}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25961169, 'JPM': -159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26465624, 'JPM': -164}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26768297, 'JPM': -167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27171861, 'JPM': -171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27777207, 'JPM': -177}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28382553, 'JPM': -183}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28887008, 'JPM': -188}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29795027, 'JPM': -197}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30097700, 'JPM': -200}"
2019-06-28 12:22:34.956175242,BID_DEPTH,"[(98728, 219)]"
2019-06-28 12:22:34.956175242,ASK_DEPTH,"[(98749, 219)]"
2019-06-28 12:22:34.956175242,IMBALANCE,"[219, 219]"
2019-06-28 12:23:12.687285847,BID_DEPTH,"[(98605, 338)]"
2019-06-28 12:23:12.687285847,ASK_DEPTH,"[(98749, 338)]"
2019-06-28 12:23:12.687285847,IMBALANCE,"[338, 338]"
2019-06-28 12:26:19.830108543,HOLDINGS_UPDATED,"{'CASH': 39970500, 'JPM': -300}"
2019-06-28 12:45:01.710455248,BID_DEPTH,[]
2019-06-28 12:45:01.710455248,ASK_DEPTH,"[(101126, 100)]"
2019-06-28 12:45:01.710455248,IMBALANCE,"[0, 100]"
2019-06-28 12:52:24.890003368,BID_DEPTH,"[(100545, 195)]"
2019-06-28 12:52:24.890003368,ASK_DEPTH,"[(100699, 195)]"
2019-06-28 12:52:24.890003368,IMBALANCE,"[195, 195]"
2019-06-28 13:15:42.677146781,BID_DEPTH,"[(99693, 164)]"
2019-06-28 13:15:42.677146781,ASK_DEPTH,"[(99727, 262)]"
2019-06-28 13:15:42.677146781,IMBALANCE,"[164, 262]"
2019-06-28 13:15:54.961299214,HOLDINGS_UPDATED,"{'CASH': 30200586, 'JPM': -202}"
2019-06-28 13:17:00.283685513,HOLDINGS_UPDATED,"{'CASH': 30001200, 'JPM': -200}"
2019-06-28 13:43:36.234020871,BID_DEPTH,"[(100971, 482)]"
2019-06-28 13:43:36.234020871,ASK_DEPTH,"[(101355, 577)]"
2019-06-28 13:43:36.234020871,IMBALANCE,"[482, 577]"
2019-06-28 13:45:10.073937633,HOLDINGS_UPDATED,"{'CASH': 19891700, 'JPM': -100}"
2019-06-28 14:00:30.922795700,BID_DEPTH,"[(100485, 577)]"
2019-06-28 14:00:30.922795700,ASK_DEPTH,"[(101407, 656)]"
2019-06-28 14:00:30.922795700,IMBALANCE,"[577, 656]"
2019-06-28 14:25:58.450324857,BID_DEPTH,"[(99980, 338)]"
2019-06-28 14:25:58.450324857,ASK_DEPTH,"[(100436, 338)]"
2019-06-28 14:25:58.450324857,IMBALANCE,"[338, 338]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19490588, 'JPM': -96}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588086, 'JPM': -87}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17986418, 'JPM': -81}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17785862, 'JPM': -79}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17284472, 'JPM': -74}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16783082, 'JPM': -69}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16081136, 'JPM': -62}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15278912, 'JPM': -54}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14978078, 'JPM': -51}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14677244, 'JPM': -48}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276132, 'JPM': -44}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975298, 'JPM': -41}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473908, 'JPM': -36}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13173074, 'JPM': -33}"
