EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:32:30.989179116,BID_DEPTH,"[(99981, 195)]"
2019-06-28 09:32:30.989179116,ASK_DEPTH,"[(99993, 195)]"
2019-06-28 09:32:30.989179116,IMBALANCE,"[195, 195]"
2019-06-28 09:41:04.865233352,BID_DEPTH,"[(100019, 262)]"
2019-06-28 09:41:04.865233352,ASK_DEPTH,"[(100042, 262)]"
2019-06-28 09:41:04.865233352,IMBALANCE,"[262, 262]"
2019-06-28 09:44:51.496339339,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 09:45:07.775382539,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:45:07.775382539,ASK_DEPTH,"[(100042, 195)]"
2019-06-28 09:45:07.775382539,IMBALANCE,"[195, 195]"
2019-06-28 09:47:03.953162780,HOLDINGS_UPDATED,"{'CASH': 30008300, 'JPM': -200}"
2019-06-28 09:48:02.340950673,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:48:02.340950673,ASK_DEPTH,"[(100042, 195)]"
2019-06-28 09:48:02.340950673,IMBALANCE,"[195, 195]"
2019-06-28 09:50:55.832111413,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:04:56.824101030,BID_DEPTH,"[(100130, 577)]"
2019-06-28 10:04:56.824101030,ASK_DEPTH,"[(100143, 477)]"
2019-06-28 10:04:56.824101030,IMBALANCE,"[577, 477]"
2019-06-28 10:15:35.947961789,BID_DEPTH,"[(99695, 167)]"
2019-06-28 10:15:35.947961789,ASK_DEPTH,"[(99855, 262)]"
2019-06-28 10:15:35.947961789,IMBALANCE,"[167, 262]"
2019-06-28 10:19:46.551436880,BID_DEPTH,"[(99696, 219)]"
2019-06-28 10:19:46.551436880,ASK_DEPTH,"[(99963, 219)]"
2019-06-28 10:19:46.551436880,IMBALANCE,"[219, 219]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19604440, 'JPM': -96}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18704980, 'JPM': -87}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18105340, 'JPM': -81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17905460, 'JPM': -79}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405760, 'JPM': -74}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16906060, 'JPM': -69}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16206480, 'JPM': -62}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406960, 'JPM': -54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107140, 'JPM': -51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807320, 'JPM': -48}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407560, 'JPM': -44}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107740, 'JPM': -41}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13608040, 'JPM': -36}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13308220, 'JPM': -33}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908460, 'JPM': -29}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12308820, 'JPM': -23}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709180, 'JPM': -17}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209480, 'JPM': -12}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10310020, 'JPM': -3}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10010200}
2019-06-28 11:16:38.339187426,BID_DEPTH,"[(99876, 262)]"
2019-06-28 11:16:38.339187426,ASK_DEPTH,"[(100368, 262)]"
2019-06-28 11:16:38.339187426,IMBALANCE,"[262, 262]"
2019-06-28 11:21:40.093004020,BID_DEPTH,"[(101119, 334)]"
2019-06-28 11:21:40.093004020,ASK_DEPTH,"[(101197, 338)]"
2019-06-28 11:21:40.093004020,IMBALANCE,"[334, 338]"
2019-06-28 11:26:56.334371307,BID_DEPTH,"[(101157, 577)]"
2019-06-28 11:26:56.334371307,ASK_DEPTH,"[(101183, 483)]"
2019-06-28 11:26:56.334371307,IMBALANCE,"[577, 483]"
2019-06-28 11:49:00.606047824,BID_DEPTH,"[(100392, 577)]"
2019-06-28 11:49:00.606047824,ASK_DEPTH,"[(100891, 456)]"
2019-06-28 11:49:00.606047824,IMBALANCE,"[577, 456]"
2019-06-28 12:47:25.821188066,BID_DEPTH,"[(100545, 100)]"
2019-06-28 12:47:25.821188066,ASK_DEPTH,"[(100934, 100)]"
2019-06-28 12:47:25.821188066,IMBALANCE,"[100, 100]"
2019-06-28 12:50:48.394093298,BID_DEPTH,"[(100673, 577)]"
2019-06-28 12:50:48.394093298,ASK_DEPTH,"[(100934, 748)]"
2019-06-28 12:50:48.394093298,IMBALANCE,"[577, 748]"
2019-06-28 13:16:11.510802051,BID_DEPTH,"[(99693, 164)]"
2019-06-28 13:16:11.510802051,ASK_DEPTH,"[(99817, 262)]"
2019-06-28 13:16:11.510802051,IMBALANCE,"[164, 262]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409108, 'JPM': -4}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11306651, 'JPM': -13}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11905013, 'JPM': -19}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104467, 'JPM': -21}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603102, 'JPM': -26}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13101737, 'JPM': -31}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13799826, 'JPM': -38}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597642, 'JPM': -46}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14896823, 'JPM': -49}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15196004, 'JPM': -52}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15594912, 'JPM': -56}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894093, 'JPM': -59}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16392728, 'JPM': -64}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16691909, 'JPM': -67}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17090817, 'JPM': -71}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689179, 'JPM': -77}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287541, 'JPM': -83}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18786176, 'JPM': -88}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683719, 'JPM': -97}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 13:22:05.956823737,BID_DEPTH,"[(99526, 217)]"
2019-06-28 13:22:05.956823737,ASK_DEPTH,"[(99538, 338)]"
2019-06-28 13:22:05.956823737,IMBALANCE,"[217, 338]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584796, 'JPM': -96}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18689062, 'JPM': -87}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091906, 'JPM': -81}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892854, 'JPM': -79}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17395224, 'JPM': -74}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16897594, 'JPM': -69}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16200912, 'JPM': -62}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404704, 'JPM': -54}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15106126, 'JPM': -51}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807548, 'JPM': -48}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409444, 'JPM': -44}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110866, 'JPM': -41}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613236, 'JPM': -36}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314658, 'JPM': -33}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916554, 'JPM': -29}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319398, 'JPM': -23}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11722242, 'JPM': -17}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224612, 'JPM': -12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10328878, 'JPM': -3}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 13:40:54.331199909,BID_DEPTH,"[(100468, 195)]"
2019-06-28 13:40:54.331199909,ASK_DEPTH,"[(100892, 195)]"
2019-06-28 13:40:54.331199909,IMBALANCE,"[195, 195]"
2019-06-28 13:42:18.830791875,BID_DEPTH,"[(100658, 238)]"
2019-06-28 13:42:18.830791875,ASK_DEPTH,"[(100971, 338)]"
2019-06-28 13:42:18.830791875,IMBALANCE,"[238, 338]"
2019-06-28 14:04:11.590439675,BID_DEPTH,"[(100323, 577)]"
2019-06-28 14:04:11.590439675,ASK_DEPTH,"[(101407, 656)]"
2019-06-28 14:04:11.590439675,IMBALANCE,"[577, 656]"
2019-06-28 14:28:47.723616943,BID_DEPTH,"[(99401, 262)]"
2019-06-28 14:28:47.723616943,ASK_DEPTH,"[(100278, 262)]"
2019-06-28 14:28:47.723616943,IMBALANCE,"[262, 262]"
2019-06-28 14:33:10.887140948,BID_DEPTH,"[(100755, 577)]"
2019-06-28 14:33:10.887140948,ASK_DEPTH,"[(100981, 577)]"
2019-06-28 14:33:10.887140948,IMBALANCE,"[577, 577]"
