EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 19996700, 'JPM': -100}"
2019-06-28 10:13:36.698318675,BID_DEPTH,"[(99478, 276)]"
2019-06-28 10:13:36.698318675,ASK_DEPTH,"[(99695, 338)]"
2019-06-28 10:13:36.698318675,IMBALANCE,"[276, 338]"
2019-06-28 10:36:18.903288693,BID_DEPTH,"[(99062, 241)]"
2019-06-28 10:36:18.903288693,ASK_DEPTH,"[(99966, 262)]"
2019-06-28 10:36:18.903288693,IMBALANCE,"[241, 262]"
2019-06-28 10:49:28.238366417,BID_DEPTH,"[(100081, 262)]"
2019-06-28 10:49:28.238366417,ASK_DEPTH,"[(100562, 262)]"
2019-06-28 10:49:28.238366417,IMBALANCE,"[262, 262]"
2019-06-28 11:04:10.040698820,HOLDINGS_UPDATED,{'CASH': 9962300}
2019-06-28 11:05:35.546422115,BID_DEPTH,"[(100320, 577)]"
2019-06-28 11:05:35.546422115,ASK_DEPTH,"[(100874, 577)]"
2019-06-28 11:05:35.546422115,IMBALANCE,"[577, 577]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363720, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266915, 'JPM': -13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11869045, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12069755, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12571530, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13073305, 'JPM': -31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775790, 'JPM': -38}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14578630, 'JPM': -46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879695, 'JPM': -49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15180760, 'JPM': -52}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15582180, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883245, 'JPM': -59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16385020, 'JPM': -64}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686085, 'JPM': -67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087505, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17689635, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18291765, 'JPM': -83}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18793540, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19696735, 'JPM': -97}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 11:27:37.737347363,BID_DEPTH,"[(100890, 195)]"
2019-06-28 11:27:37.737347363,ASK_DEPTH,"[(101447, 195)]"
2019-06-28 11:27:37.737347363,IMBALANCE,"[195, 195]"
2019-06-28 11:42:25.203295602,BID_DEPTH,"[(100229, 477)]"
2019-06-28 11:42:25.203295602,ASK_DEPTH,"[(101712, 577)]"
2019-06-28 11:42:25.203295602,IMBALANCE,"[477, 577]"
2019-06-28 11:49:37.930688259,BID_DEPTH,"[(100392, 577)]"
2019-06-28 11:49:37.930688259,ASK_DEPTH,"[(101805, 577)]"
2019-06-28 11:49:37.930688259,IMBALANCE,"[577, 577]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401364, 'JPM': -104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309383, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914729, 'JPM': -119}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22116511, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620966, 'JPM': -126}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23125421, 'JPM': -131}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831658, 'JPM': -138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24638786, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24941459, 'JPM': -149}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25244132, 'JPM': -152}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25647696, 'JPM': -156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25950369, 'JPM': -159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454824, 'JPM': -164}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26757497, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27161061, 'JPM': -171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27766407, 'JPM': -177}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371753, 'JPM': -183}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876208, 'JPM': -188}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784227, 'JPM': -197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086900, 'JPM': -200}"
2019-06-28 12:11:27.145783727,BID_DEPTH,"[(99315, 219)]"
2019-06-28 12:11:27.145783727,ASK_DEPTH,"[(99428, 219)]"
2019-06-28 12:11:27.145783727,IMBALANCE,"[219, 219]"
2019-06-28 12:32:00.319704174,BID_DEPTH,"[(98864, 456)]"
2019-06-28 12:32:00.319704174,ASK_DEPTH,"[(99053, 577)]"
2019-06-28 12:32:00.319704174,IMBALANCE,"[456, 577]"
2019-06-28 12:33:14.385012419,BID_DEPTH,"[(98641, 338)]"
2019-06-28 12:33:14.385012419,ASK_DEPTH,"[(99198, 338)]"
2019-06-28 12:33:14.385012419,IMBALANCE,"[338, 338]"
2019-06-28 12:53:17.187452058,BID_DEPTH,"[(100653, 100)]"
2019-06-28 12:53:17.187452058,ASK_DEPTH,"[(100699, 125)]"
2019-06-28 12:53:17.187452058,IMBALANCE,"[100, 125]"
2019-06-28 13:13:21.797335921,BID_DEPTH,"[(99130, 240)]"
2019-06-28 13:13:21.797335921,ASK_DEPTH,"[(99302, 338)]"
2019-06-28 13:13:21.797335921,IMBALANCE,"[240, 338]"
2019-06-28 13:13:54.304325273,BID_DEPTH,"[(99130, 264)]"
2019-06-28 13:13:54.304325273,ASK_DEPTH,"[(99302, 262)]"
2019-06-28 13:13:54.304325273,IMBALANCE,"[264, 262]"
2019-06-28 13:15:54.961299214,BID_DEPTH,"[(99693, 340)]"
2019-06-28 13:15:54.961299214,ASK_DEPTH,"[(99727, 338)]"
2019-06-28 13:15:54.961299214,IMBALANCE,"[340, 338]"
2019-06-28 13:15:54.961299214,HOLDINGS_UPDATED,"{'CASH': 30286286, 'JPM': -202}"
2019-06-28 13:15:54.961299214,HOLDINGS_UPDATED,"{'CASH': 40056200, 'JPM': -300}"
2019-06-28 13:36:58.681883173,BID_DEPTH,"[(100140, 195)]"
2019-06-28 13:36:58.681883173,ASK_DEPTH,"[(100589, 195)]"
2019-06-28 13:36:58.681883173,IMBALANCE,"[195, 195]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39956060, 'JPM': -299}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39655640, 'JPM': -296}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754380, 'JPM': -287}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37953260, 'JPM': -279}"
2019-06-28 13:55:27.819081905,BID_DEPTH,"[(100979, 219)]"
2019-06-28 13:55:27.819081905,ASK_DEPTH,"[(101333, 125)]"
2019-06-28 13:55:27.819081905,IMBALANCE,"[219, 125]"
2019-06-28 14:25:07.195102282,BID_DEPTH,[]
2019-06-28 14:25:07.195102282,ASK_DEPTH,"[(100436, 100)]"
2019-06-28 14:25:07.195102282,IMBALANCE,"[0, 100]"
2019-06-28 15:02:46.870787237,BID_DEPTH,"[(98964, 219)]"
2019-06-28 15:02:46.870787237,ASK_DEPTH,"[(99114, 219)]"
2019-06-28 15:02:46.870787237,IMBALANCE,"[219, 219]"
2019-06-28 15:06:26.686199829,BID_DEPTH,"[(98998, 577)]"
2019-06-28 15:06:26.686199829,ASK_DEPTH,"[(99394, 477)]"
2019-06-28 15:06:26.686199829,IMBALANCE,"[577, 477]"
2019-06-28 15:06:37.604355236,BID_DEPTH,"[(98998, 262)]"
2019-06-28 15:06:37.604355236,ASK_DEPTH,"[(99442, 162)]"
2019-06-28 15:06:37.604355236,IMBALANCE,"[262, 162]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37555684, 'JPM': -275}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36661138, 'JPM': -266}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36064774, 'JPM': -260}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35865986, 'JPM': -258}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35369016, 'JPM': -253}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34872046, 'JPM': -248}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176288, 'JPM': -241}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33381136, 'JPM': -233}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33082954, 'JPM': -230}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784772, 'JPM': -227}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32387196, 'JPM': -223}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32089014, 'JPM': -220}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31592044, 'JPM': -215}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31293862, 'JPM': -212}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30896286, 'JPM': -208}"
