EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99985, 195)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99993, 195)]"
2019-06-28 09:31:00,IMBALANCE,"[195, 195]"
2019-06-28 09:32:00,BID_DEPTH,"[(99967, 562)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99993, 362)]"
2019-06-28 09:32:00,IMBALANCE,"[562, 362]"
2019-06-28 09:33:00,BID_DEPTH,"[(99981, 319)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99996, 219)]"
2019-06-28 09:33:00,IMBALANCE,"[319, 219]"
2019-06-28 09:34:00,BID_DEPTH,"[(99981, 362)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100003, 262)]"
2019-06-28 09:34:00,IMBALANCE,"[362, 262]"
2019-06-28 09:35:00,BID_DEPTH,"[(100003, 224)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100043, 219)]"
2019-06-28 09:35:00,IMBALANCE,"[224, 219]"
2019-06-28 09:36:00,BID_DEPTH,"[(100004, 338)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100048, 338)]"
2019-06-28 09:36:00,IMBALANCE,"[338, 338]"
2019-06-28 09:37:00,BID_DEPTH,"[(100004, 577)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100048, 577)]"
2019-06-28 09:37:00,IMBALANCE,"[577, 577]"
2019-06-28 09:38:00,BID_DEPTH,"[(100017, 219)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100048, 219)]"
2019-06-28 09:38:00,IMBALANCE,"[219, 219]"
2019-06-28 09:39:00,BID_DEPTH,"[(100018, 262)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100056, 262)]"
2019-06-28 09:39:00,IMBALANCE,"[262, 262]"
2019-06-28 09:40:00,BID_DEPTH,"[(100018, 262)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100042, 262)]"
2019-06-28 09:40:00,IMBALANCE,"[262, 262]"
2019-06-28 09:41:00,BID_DEPTH,"[(100019, 262)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100042, 262)]"
2019-06-28 09:41:00,IMBALANCE,"[262, 262]"
2019-06-28 09:42:00,BID_DEPTH,"[(100019, 195)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100042, 395)]"
2019-06-28 09:42:00,IMBALANCE,"[195, 395]"
2019-06-28 09:43:00,BID_DEPTH,"[(100018, 338)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100019, 243)]"
2019-06-28 09:43:00,IMBALANCE,"[338, 243]"
2019-06-28 09:44:00,BID_DEPTH,"[(100018, 195)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100042, 295)]"
2019-06-28 09:44:00,IMBALANCE,"[195, 295]"
2019-06-28 09:45:00,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100042, 195)]"
2019-06-28 09:45:00,IMBALANCE,"[195, 195]"
2019-06-28 09:46:00,BID_DEPTH,"[(99998, 338)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100041, 338)]"
2019-06-28 09:46:00,IMBALANCE,"[338, 338]"
2019-06-28 09:47:00,BID_DEPTH,"[(99998, 577)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100041, 577)]"
2019-06-28 09:47:00,IMBALANCE,"[577, 577]"
2019-06-28 09:48:00,BID_DEPTH,"[(99998, 195)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100042, 195)]"
2019-06-28 09:48:00,IMBALANCE,"[195, 195]"
2019-06-28 09:49:00,BID_DEPTH,"[(100041, 338)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100065, 338)]"
2019-06-28 09:49:00,IMBALANCE,"[338, 338]"
2019-06-28 09:50:00,BID_DEPTH,"[(100041, 338)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100065, 338)]"
2019-06-28 09:50:00,IMBALANCE,"[338, 338]"
2019-06-28 09:51:00,BID_DEPTH,"[(99993, 195)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100065, 195)]"
2019-06-28 09:51:00,IMBALANCE,"[195, 195]"
2019-06-28 09:52:00,BID_DEPTH,"[(99981, 677)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100065, 577)]"
2019-06-28 09:52:00,IMBALANCE,"[677, 577]"
2019-06-28 09:53:00,BID_DEPTH,"[(99977, 195)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100065, 195)]"
2019-06-28 09:53:00,IMBALANCE,"[195, 195]"
2019-06-28 09:54:00,BID_DEPTH,"[(99951, 195)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100065, 195)]"
2019-06-28 09:54:00,IMBALANCE,"[195, 195]"
2019-06-28 09:55:00,BID_DEPTH,"[(99951, 338)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99977, 438)]"
2019-06-28 09:55:00,IMBALANCE,"[338, 438]"
2019-06-28 09:56:00,BID_DEPTH,"[(99909, 219)]"
