EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000095,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:41:36.907510399,BID_DEPTH,"[(100019, 195)]"
2019-06-28 09:41:36.907510399,ASK_DEPTH,"[(100042, 395)]"
2019-06-28 09:41:36.907510399,IMBALANCE,"[195, 395]"
2019-06-28 10:02:03.597742254,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 10:14:41.714766266,BID_DEPTH,"[(99695, 243)]"
2019-06-28 10:14:41.714766266,ASK_DEPTH,"[(99855, 338)]"
2019-06-28 10:14:41.714766266,IMBALANCE,"[243, 338]"
2019-06-28 10:38:38.358833149,HOLDINGS_UPDATED,"{'CASH': 20022400, 'JPM': -100}"
2019-06-28 11:00:09.487153268,BID_DEPTH,"[(100450, 338)]"
2019-06-28 11:00:09.487153268,ASK_DEPTH,"[(100805, 123)]"
2019-06-28 11:00:09.487153268,IMBALANCE,"[338, 123]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20425708, 'JPM': -104}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21333151, 'JPM': -113}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21938113, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139767, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22643902, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148037, 'JPM': -131}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23853826, 'JPM': -138}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24660442, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24962923, 'JPM': -149}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25265404, 'JPM': -152}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25668712, 'JPM': -156}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25971193, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26475328, 'JPM': -164}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777809, 'JPM': -167}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27181117, 'JPM': -171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786079, 'JPM': -177}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28391041, 'JPM': -183}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28895176, 'JPM': -188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29802619, 'JPM': -197}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30105100, 'JPM': -200}"
2019-06-28 11:50:38.916171169,BID_DEPTH,"[(100392, 338)]"
2019-06-28 11:50:38.916171169,ASK_DEPTH,"[(100891, 338)]"
2019-06-28 11:50:38.916171169,IMBALANCE,"[338, 338]"
2019-06-28 11:50:38.916171169,HOLDINGS_UPDATED,"{'CASH': 40144300, 'JPM': -300}"
2019-06-28 12:05:14.608226578,BID_DEPTH,"[(99171, 368)]"
2019-06-28 12:05:14.608226578,ASK_DEPTH,"[(99456, 100)]"
2019-06-28 12:05:14.608226578,IMBALANCE,"[368, 100]"
2019-06-28 12:07:30.774636935,BID_DEPTH,"[(99176, 205)]"
2019-06-28 12:07:30.774636935,ASK_DEPTH,"[(99421, 219)]"
2019-06-28 12:07:30.774636935,IMBALANCE,"[205, 219]"
2019-06-28 12:07:30.774636935,HOLDINGS_UPDATED,"{'CASH': 30202200, 'JPM': -200}"
2019-06-28 12:08:37.852001599,BID_DEPTH,"[(99171, 683)]"
2019-06-28 12:08:37.852001599,ASK_DEPTH,"[(99428, 677)]"
2019-06-28 12:08:37.852001599,IMBALANCE,"[683, 677]"
2019-06-28 12:08:38.822752964,HOLDINGS_UPDATED,"{'CASH': 20284100, 'JPM': -100}"
2019-06-28 12:10:29.159374977,BID_DEPTH,"[(99171, 329)]"
2019-06-28 12:10:29.159374977,ASK_DEPTH,"[(99428, 438)]"
2019-06-28 12:10:29.159374977,IMBALANCE,"[329, 438]"
2019-06-28 12:10:29.159374977,HOLDINGS_UPDATED,{'CASH': 10341300}
2019-06-28 12:13:48.250127869,BID_DEPTH,"[(99171, 210)]"
2019-06-28 12:13:48.250127869,ASK_DEPTH,"[(99222, 219)]"
2019-06-28 12:13:48.250127869,IMBALANCE,"[210, 219]"
2019-06-28 12:13:48.250127869,HOLDINGS_UPDATED,"{'CASH': 18770835, 'JPM': -85}"
2019-06-28 12:13:48.250127869,HOLDINGS_UPDATED,"{'CASH': 19365861, 'JPM': -91}"
2019-06-28 12:13:48.250127869,HOLDINGS_UPDATED,"{'CASH': 20258400, 'JPM': -100}"
2019-06-28 12:36:47.949257725,BID_DEPTH,"[(98358, 100)]"
2019-06-28 12:36:47.949257725,ASK_DEPTH,"[(99536, 219)]"
2019-06-28 12:36:47.949257725,IMBALANCE,"[100, 219]"
2019-06-28 12:36:47.949257725,HOLDINGS_UPDATED,{'CASH': 10304800}
2019-06-28 12:56:55.373744819,BID_DEPTH,"[(99978, 577)]"
2019-06-28 12:56:55.373744819,ASK_DEPTH,"[(100093, 577)]"
2019-06-28 12:56:55.373744819,IMBALANCE,"[577, 577]"
2019-06-28 12:56:55.373744819,HOLDINGS_UPDATED,"{'CASH': 295500, 'JPM': 100}"
2019-06-28 13:22:53.628186094,BID_DEPTH,"[(99743, 195)]"
2019-06-28 13:22:53.628186094,ASK_DEPTH,"[(99817, 195)]"
2019-06-28 13:22:53.628186094,IMBALANCE,"[195, 195]"
2019-06-28 13:24:55.091822876,HOLDINGS_UPDATED,{'CASH': 10299600}
2019-06-28 13:53:28.527887466,BID_DEPTH,"[(101241, 195)]"
2019-06-28 13:53:28.527887466,ASK_DEPTH,"[(101333, 201)]"
2019-06-28 13:53:28.527887466,IMBALANCE,"[195, 201]"
2019-06-28 13:56:30.317925567,HOLDINGS_UPDATED,"{'CASH': 201700, 'JPM': 100}"
2019-06-28 13:57:16.036102519,BID_DEPTH,"[(100796, 195)]"
2019-06-28 13:57:16.036102519,ASK_DEPTH,"[(101407, 195)]"
2019-06-28 13:57:16.036102519,IMBALANCE,"[195, 195]"
2019-06-28 14:04:17.381838351,HOLDINGS_UPDATED,"{'CASH': -9830600, 'JPM': 200}"
2019-06-28 14:13:08.284849041,BID_DEPTH,"[(99632, 9)]"
