EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[200, 100]"
2019-06-28 09:31:11.518815324,BID_DEPTH,"[(99985, 577)]"
2019-06-28 09:31:11.518815324,ASK_DEPTH,"[(99993, 577)]"
2019-06-28 09:31:11.518815324,IMBALANCE,"[577, 577]"
2019-06-28 09:32:50.243578286,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:52:40.040976075,BID_DEPTH,"[(99981, 438)]"
2019-06-28 09:52:40.040976075,ASK_DEPTH,"[(100065, 338)]"
2019-06-28 09:52:40.040976075,IMBALANCE,"[438, 338]"
2019-06-28 09:55:29.034081947,BID_DEPTH,"[(99922, 195)]"
2019-06-28 09:55:29.034081947,ASK_DEPTH,"[(99977, 295)]"
2019-06-28 09:55:29.034081947,IMBALANCE,"[195, 295]"
2019-06-28 09:59:37.900283578,BID_DEPTH,"[(99874, 262)]"
2019-06-28 09:59:37.900283578,ASK_DEPTH,"[(99909, 262)]"
2019-06-28 09:59:37.900283578,IMBALANCE,"[262, 262]"
2019-06-28 10:01:26.980178271,BID_DEPTH,"[(99874, 262)]"
2019-06-28 10:01:26.980178271,ASK_DEPTH,"[(99977, 262)]"
2019-06-28 10:01:26.980178271,IMBALANCE,"[262, 262]"
2019-06-28 10:07:57.867246197,HOLDINGS_UPDATED,{'CASH': 10004200}
2019-06-28 10:38:07.734700267,BID_DEPTH,"[(99062, 74)]"
2019-06-28 10:38:07.734700267,ASK_DEPTH,"[(99966, 195)]"
2019-06-28 10:38:07.734700267,IMBALANCE,"[74, 195]"
2019-06-28 10:59:25.395523097,BID_DEPTH,"[(100450, 262)]"
2019-06-28 10:59:25.395523097,ASK_DEPTH,"[(100806, 168)]"
2019-06-28 10:59:25.395523097,IMBALANCE,"[262, 168]"
2019-06-28 11:06:25.288488417,BID_DEPTH,"[(100320, 577)]"
2019-06-28 11:06:25.288488417,ASK_DEPTH,"[(100874, 577)]"
2019-06-28 11:06:25.288488417,IMBALANCE,"[577, 577]"
2019-06-28 11:08:06.246286230,BID_DEPTH,"[(100215, 195)]"
2019-06-28 11:08:06.246286230,ASK_DEPTH,"[(100874, 74)]"
2019-06-28 11:08:06.246286230,IMBALANCE,"[195, 74]"
2019-06-28 11:28:50.382694841,BID_DEPTH,"[(100890, 338)]"
2019-06-28 11:28:50.382694841,ASK_DEPTH,"[(101447, 338)]"
2019-06-28 11:28:50.382694841,IMBALANCE,"[338, 338]"
2019-06-28 11:39:24.280418977,BID_DEPTH,"[(100395, 577)]"
2019-06-28 11:39:24.280418977,ASK_DEPTH,"[(101712, 577)]"
2019-06-28 11:39:24.280418977,IMBALANCE,"[577, 577]"
2019-06-28 12:03:15.931711347,BID_DEPTH,"[(99337, 101)]"
2019-06-28 12:03:15.931711347,ASK_DEPTH,"[(99630, 195)]"
2019-06-28 12:03:15.931711347,IMBALANCE,"[101, 195]"
2019-06-28 12:08:53.822698154,BID_DEPTH,"[(99171, 301)]"
2019-06-28 12:08:53.822698154,ASK_DEPTH,"[(99428, 295)]"
2019-06-28 12:08:53.822698154,IMBALANCE,"[301, 295]"
2019-06-28 12:16:04.266917874,BID_DEPTH,"[(98865, 104)]"
2019-06-28 12:16:04.266917874,ASK_DEPTH,"[(98915, 219)]"
2019-06-28 12:16:04.266917874,IMBALANCE,"[104, 219]"
2019-06-28 12:40:06.080772509,BID_DEPTH,[]
2019-06-28 12:40:06.080772509,ASK_DEPTH,"[(100427, 100)]"
2019-06-28 12:40:06.080772509,IMBALANCE,"[0, 100]"
2019-06-28 13:11:54.453849399,BID_DEPTH,"[(99011, 338)]"
2019-06-28 13:11:54.453849399,ASK_DEPTH,"[(99479, 338)]"
2019-06-28 13:11:54.453849399,IMBALANCE,"[338, 338]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10400844, 'JPM': -4}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293293, 'JPM': -13}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11888259, 'JPM': -19}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12086581, 'JPM': -21}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12582386, 'JPM': -26}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13078191, 'JPM': -31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772318, 'JPM': -38}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14565606, 'JPM': -46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863089, 'JPM': -49}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160572, 'JPM': -52}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15557216, 'JPM': -56}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854699, 'JPM': -59}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16350504, 'JPM': -64}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647987, 'JPM': -67}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044631, 'JPM': -71}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639597, 'JPM': -77}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18234563, 'JPM': -83}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18730368, 'JPM': -88}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19622817, 'JPM': -97}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920300, 'JPM': -100}"
2019-06-28 13:20:15.204170339,BID_DEPTH,"[(99539, 338)]"
2019-06-28 13:20:15.204170339,ASK_DEPTH,"[(99817, 338)]"
2019-06-28 13:20:15.204170339,IMBALANCE,"[338, 338]"
2019-06-28 13:40:26.093559855,BID_DEPTH,"[(100459, 195)]"
2019-06-28 13:40:26.093559855,ASK_DEPTH,"[(100892, 195)]"
2019-06-28 13:40:26.093559855,IMBALANCE,"[195, 195]"
2019-06-28 13:58:27.857776180,HOLDINGS_UPDATED,{'CASH': 9873500}
2019-06-28 14:12:55.541400976,BID_DEPTH,"[(99632, 273)]"
2019-06-28 14:12:55.541400976,ASK_DEPTH,"[(100479, 262)]"
2019-06-28 14:12:55.541400976,IMBALANCE,"[273, 262]"
2019-06-28 14:46:29.325157490,BID_DEPTH,"[(99247, 125)]"
2019-06-28 14:46:29.325157490,ASK_DEPTH,"[(99366, 219)]"
2019-06-28 14:46:29.325157490,IMBALANCE,"[125, 219]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178771, 'JPM': 7}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583289, 'JPM': 13}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384795, 'JPM': 15}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7888560, 'JPM': 20}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7392325, 'JPM': 25}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6697596, 'JPM': 32}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5903620, 'JPM': 40}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605879, 'JPM': 43}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5308138, 'JPM': 46}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911150, 'JPM': 50}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4613409, 'JPM': 53}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4117174, 'JPM': 58}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819433, 'JPM': 61}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422445, 'JPM': 65}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826963, 'JPM': 71}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2231481, 'JPM': 77}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1735246, 'JPM': 82}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842023, 'JPM': 91}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544282, 'JPM': 94}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 445035, 'JPM': 95}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 147294, 'JPM': 98}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51200, 'JPM': 100}"
2019-06-28 14:48:05.023036041,BID_DEPTH,"[(99247, 95)]"
2019-06-28 14:48:05.023036041,ASK_DEPTH,"[(99366, 219)]"
2019-06-28 14:48:05.023036041,IMBALANCE,"[95, 219]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -745929, 'JPM': 107}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1341411, 'JPM': 113}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539905, 'JPM': 115}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2036140, 'JPM': 120}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2532375, 'JPM': 125}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227104, 'JPM': 132}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021080, 'JPM': 140}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4318821, 'JPM': 143}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4616562, 'JPM': 146}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013550, 'JPM': 150}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311291, 'JPM': 153}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5807526, 'JPM': 158}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105267, 'JPM': 161}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6502255, 'JPM': 165}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7097737, 'JPM': 171}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693219, 'JPM': 177}"
