EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.855941478,BID_DEPTH,"[(99980, 577)]"
2019-06-28 09:31:33.855941478,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:31:33.855941478,IMBALANCE,"[577, 100]"
2019-06-28 09:32:03.616618408,BID_DEPTH,"[(99967, 562)]"
2019-06-28 09:32:03.616618408,ASK_DEPTH,"[(99993, 362)]"
2019-06-28 09:32:03.616618408,IMBALANCE,"[562, 362]"
2019-06-28 09:52:56.086878168,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:54:32.967821150,BID_DEPTH,"[(99951, 219)]"
2019-06-28 09:54:32.967821150,ASK_DEPTH,"[(99977, 219)]"
2019-06-28 09:54:32.967821150,IMBALANCE,"[219, 219]"
2019-06-28 10:01:51.786278933,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 10:13:05.665587387,BID_DEPTH,"[(99475, 262)]"
2019-06-28 10:13:05.665587387,ASK_DEPTH,"[(99478, 62)]"
2019-06-28 10:13:05.665587387,IMBALANCE,"[262, 62]"
2019-06-28 10:13:05.665587387,HOLDINGS_UPDATED,"{'CASH': 3831964, 'JPM': 62}"
2019-06-28 10:22:37.162425842,HOLDINGS_UPDATED,"{'CASH': 51800, 'JPM': 100}"
2019-06-28 10:22:58.835519249,BID_DEPTH,"[(99475, 338)]"
2019-06-28 10:22:58.835519249,ASK_DEPTH,"[(99696, 264)]"
2019-06-28 10:22:58.835519249,IMBALANCE,"[338, 264]"
2019-06-28 10:30:39.803691900,HOLDINGS_UPDATED,{'CASH': 10021300}
2019-06-28 11:03:28.114132433,BID_DEPTH,"[(100355, 338)]"
2019-06-28 11:03:28.114132433,ASK_DEPTH,"[(100832, 338)]"
2019-06-28 11:03:28.114132433,IMBALANCE,"[338, 338]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10424608, 'JPM': -4}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332051, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937013, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12138667, 'JPM': -21}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642802, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13146937, 'JPM': -31}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852726, 'JPM': -38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14659342, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14961823, 'JPM': -49}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264304, 'JPM': -52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15667612, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15970093, 'JPM': -59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16474228, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16776709, 'JPM': -67}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17180017, 'JPM': -71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17784979, 'JPM': -77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18389941, 'JPM': -83}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894076, 'JPM': -88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801519, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104000, 'JPM': -100}"
2019-06-28 11:35:08.454320142,BID_DEPTH,"[(99838, 119)]"
2019-06-28 11:35:08.454320142,ASK_DEPTH,"[(100553, 98)]"
2019-06-28 11:35:08.454320142,IMBALANCE,"[119, 98]"
2019-06-28 11:43:13.849479482,BID_DEPTH,"[(99893, 262)]"
2019-06-28 11:43:13.849479482,ASK_DEPTH,"[(101711, 241)]"
2019-06-28 11:43:13.849479482,IMBALANCE,"[262, 241]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20510844, 'JPM': -104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21019399, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934798, 'JPM': -118}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239931, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22341642, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646775, 'JPM': -125}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23562174, 'JPM': -134}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24375862, 'JPM': -142}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24782706, 'JPM': -146}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25698105, 'JPM': -155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26308371, 'JPM': -161}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26511793, 'JPM': -163}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27020348, 'JPM': -168}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27528903, 'JPM': -173}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28240880, 'JPM': -180}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054568, 'JPM': -188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359701, 'JPM': -191}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664834, 'JPM': -194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071678, 'JPM': -198}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30275100, 'JPM': -200}"
2019-06-28 12:03:21.240071255,BID_DEPTH,"[(99337, 168)]"
2019-06-28 12:03:21.240071255,ASK_DEPTH,"[(99630, 262)]"
2019-06-28 12:03:21.240071255,IMBALANCE,"[168, 262]"
2019-06-28 12:03:21.240071255,HOLDINGS_UPDATED,"{'CASH': 30871122, 'JPM': -206}"
2019-06-28 12:03:21.240071255,HOLDINGS_UPDATED,"{'CASH': 40208800, 'JPM': -300}"
2019-06-28 12:13:58.248918332,BID_DEPTH,"[(99043, 338)]"
2019-06-28 12:13:58.248918332,ASK_DEPTH,"[(99222, 338)]"
2019-06-28 12:13:58.248918332,IMBALANCE,"[338, 338]"
2019-06-28 12:33:34.867375531,HOLDINGS_UPDATED,"{'CASH': 50128600, 'JPM': -400}"
2019-06-28 12:47:08.852188854,BID_DEPTH,[]
2019-06-28 12:47:08.852188854,ASK_DEPTH,"[(100934, 100)]"
2019-06-28 12:47:08.852188854,IMBALANCE,"[0, 100]"
2019-06-28 12:59:31.997098766,BID_DEPTH,"[(100067, 219)]"
2019-06-28 12:59:31.997098766,ASK_DEPTH,"[(100502, 219)]"
2019-06-28 12:59:31.997098766,IMBALANCE,"[219, 219]"
2019-06-28 13:12:28.726275693,BID_DEPTH,"[(98970, 195)]"
2019-06-28 13:12:28.726275693,ASK_DEPTH,"[(99187, 195)]"
2019-06-28 13:12:28.726275693,IMBALANCE,"[195, 195]"
2019-06-28 13:14:07.838113882,BID_DEPTH,"[(99130, 579)]"
2019-06-28 13:14:07.838113882,ASK_DEPTH,"[(99302, 456)]"
2019-06-28 13:14:07.838113882,IMBALANCE,"[579, 456]"
2019-06-28 13:16:13.859827753,BID_DEPTH,"[(99693, 164)]"
2019-06-28 13:16:13.859827753,ASK_DEPTH,"[(99727, 100)]"
2019-06-28 13:16:13.859827753,IMBALANCE,"[164, 100]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50228327, 'JPM': -401}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50527508, 'JPM': -404}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51425051, 'JPM': -413}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52222867, 'JPM': -421}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52621775, 'JPM': -425}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53519318, 'JPM': -434}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54117680, 'JPM': -440}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54317134, 'JPM': -442}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54815769, 'JPM': -447}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55314404, 'JPM': -452}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56012493, 'JPM': -459}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56810309, 'JPM': -467}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57109490, 'JPM': -470}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57408671, 'JPM': -473}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57807579, 'JPM': -477}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58106760, 'JPM': -480}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58605395, 'JPM': -485}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58904576, 'JPM': -488}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59303484, 'JPM': -492}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59901846, 'JPM': -498}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60101300, 'JPM': -500}"
2019-06-28 13:36:59.134314758,BID_DEPTH,"[(100140, 295)]"
2019-06-28 13:36:59.134314758,ASK_DEPTH,"[(100589, 195)]"
2019-06-28 13:36:59.134314758,IMBALANCE,"[295, 195]"
2019-06-28 13:38:39.985476740,BID_DEPTH,"[(100140, 174)]"
2019-06-28 13:38:39.985476740,ASK_DEPTH,"[(101095, 195)]"
2019-06-28 13:38:39.985476740,IMBALANCE,"[174, 195]"
2019-06-28 13:45:20.091223525,BID_DEPTH,"[(100971, 243)]"
