EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:49.811939799,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:55:26.804317713,BID_DEPTH,"[(99655, 474)]"
2019-06-28 09:55:26.804317713,ASK_DEPTH,"[(99714, 474)]"
2019-06-28 09:55:26.804317713,IMBALANCE,"[474, 474]"
2019-06-28 10:16:53.277708681,BID_DEPTH,"[(99433, 194)]"
2019-06-28 10:16:53.277708681,ASK_DEPTH,"[(100014, 394)]"
2019-06-28 10:16:53.277708681,IMBALANCE,"[194, 394]"
2019-06-28 10:53:00.967842499,BID_DEPTH,"[(99878, 47)]"
2019-06-28 10:53:00.967842499,ASK_DEPTH,"[(100158, 175)]"
2019-06-28 10:53:00.967842499,IMBALANCE,"[47, 175]"
2019-06-28 11:03:25.837750954,BID_DEPTH,"[(100197, 294)]"
2019-06-28 11:03:25.837750954,ASK_DEPTH,"[(101007, 194)]"
2019-06-28 11:03:25.837750954,IMBALANCE,"[294, 194]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20706928, 'JPM': -107}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21614164, 'JPM': -116}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714968, 'JPM': -117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21815772, 'JPM': -118}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22218988, 'JPM': -122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23126224, 'JPM': -131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831852, 'JPM': -138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24537480, 'JPM': -145}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25444716, 'JPM': -154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25646324, 'JPM': -156}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26351952, 'JPM': -163}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057580, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27561600, 'JPM': -175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28468836, 'JPM': -184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28569640, 'JPM': -185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29174464, 'JPM': -191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476876, 'JPM': -194}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30081700, 'JPM': -200}"
2019-06-28 11:26:39.953004365,BID_DEPTH,"[(100654, 100)]"
2019-06-28 11:26:39.953004365,ASK_DEPTH,[]
2019-06-28 11:26:39.953004365,IMBALANCE,"[100, 0]"
2019-06-28 11:36:14.786843483,BID_DEPTH,"[(99571, 100)]"
2019-06-28 11:36:14.786843483,ASK_DEPTH,[]
2019-06-28 11:36:14.786843483,IMBALANCE,"[100, 0]"
2019-06-28 11:58:19.544309992,BID_DEPTH,"[(98370, 175)]"
2019-06-28 11:58:19.544309992,ASK_DEPTH,"[(98512, 175)]"
2019-06-28 11:58:19.544309992,IMBALANCE,"[175, 175]"
2019-06-28 12:07:32.929253614,HOLDINGS_UPDATED,"{'CASH': 39920200, 'JPM': -300}"
2019-06-28 12:08:32.094597626,BID_DEPTH,"[(97917, 227)]"
2019-06-28 12:08:32.094597626,ASK_DEPTH,"[(98512, 227)]"
2019-06-28 12:08:32.094597626,IMBALANCE,"[227, 227]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39234130, 'JPM': -293}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38352040, 'JPM': -284}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38254030, 'JPM': -283}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38156020, 'JPM': -282}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37763980, 'JPM': -278}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36881890, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36195820, 'JPM': -262}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35509750, 'JPM': -255}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34627660, 'JPM': -246}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34431640, 'JPM': -244}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33745570, 'JPM': -237}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33059500, 'JPM': -230}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32569450, 'JPM': -225}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31687360, 'JPM': -216}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31589350, 'JPM': -215}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31001290, 'JPM': -209}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30707260, 'JPM': -206}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30119200, 'JPM': -200}"
2019-06-28 12:14:30.559920817,BID_DEPTH,"[(97917, 574)]"
2019-06-28 12:14:30.559920817,ASK_DEPTH,"[(98748, 474)]"
2019-06-28 12:14:30.559920817,IMBALANCE,"[574, 474]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29825449, 'JPM': -197}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28944196, 'JPM': -188}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28846279, 'JPM': -187}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258777, 'JPM': -181}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27965026, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27279607, 'JPM': -171}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594188, 'JPM': -164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26202520, 'JPM': -160}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25908769, 'JPM': -157}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25419184, 'JPM': -152}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25125433, 'JPM': -149}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635848, 'JPM': -144}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23950429, 'JPM': -137}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23069176, 'JPM': -128}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22971259, 'JPM': -127}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22873342, 'JPM': -126}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481674, 'JPM': -122}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600421, 'JPM': -113}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915002, 'JPM': -106}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327500, 'JPM': -100}"
2019-06-28 12:34:34.896592599,BID_DEPTH,"[(99738, 186)]"
2019-06-28 12:34:34.896592599,ASK_DEPTH,"[(99879, 194)]"
2019-06-28 12:34:34.896592599,IMBALANCE,"[186, 194]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21025834, 'JPM': -107}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21923692, 'JPM': -116}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023454, 'JPM': -117}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123216, 'JPM': -118}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522264, 'JPM': -122}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420122, 'JPM': -131}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24118456, 'JPM': -138}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24816790, 'JPM': -145}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25714648, 'JPM': -154}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914172, 'JPM': -156}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26612506, 'JPM': -163}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27310840, 'JPM': -170}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27809650, 'JPM': -175}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28707508, 'JPM': -184}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807270, 'JPM': -185}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405842, 'JPM': -191}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29705128, 'JPM': -194}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303700, 'JPM': -200}"
2019-06-28 12:38:47.778439888,BID_DEPTH,"[(100103, 175)]"
2019-06-28 12:38:47.778439888,ASK_DEPTH,"[(100139, 175)]"
2019-06-28 12:38:47.778439888,IMBALANCE,"[175, 175]"
2019-06-28 12:46:41.569958242,BID_DEPTH,"[(99598, 194)]"
2019-06-28 12:46:41.569958242,ASK_DEPTH,"[(99955, 294)]"
2019-06-28 12:46:41.569958242,IMBALANCE,"[194, 294]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30603565, 'JPM': -203}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31503160, 'JPM': -212}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31603115, 'JPM': -213}"
