EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000002,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:37:15.717057456,BID_DEPTH,"[(99910, 194)]"
2019-06-28 09:37:15.717057456,ASK_DEPTH,"[(99952, 219)]"
2019-06-28 09:37:15.717057456,IMBALANCE,"[194, 219]"
2019-06-28 09:40:42.041225765,BID_DEPTH,"[(99910, 175)]"
2019-06-28 09:40:42.041225765,ASK_DEPTH,"[(99951, 175)]"
2019-06-28 09:40:42.041225765,IMBALANCE,"[175, 175]"
2019-06-28 09:44:36.621642867,BID_DEPTH,"[(99868, 287)]"
2019-06-28 09:44:36.621642867,ASK_DEPTH,"[(99909, 287)]"
2019-06-28 09:44:36.621642867,IMBALANCE,"[287, 287]"
2019-06-28 09:49:25.050501440,BID_DEPTH,"[(99655, 175)]"
2019-06-28 09:49:25.050501440,ASK_DEPTH,"[(99771, 175)]"
2019-06-28 09:49:25.050501440,IMBALANCE,"[175, 175]"
2019-06-28 09:49:59.544503279,HOLDINGS_UPDATED,"{'CASH': -9975600, 'JPM': 200}"
2019-06-28 09:50:29.190397500,BID_DEPTH,"[(99655, 287)]"
2019-06-28 09:50:29.190397500,ASK_DEPTH,"[(99826, 187)]"
2019-06-28 09:50:29.190397500,IMBALANCE,"[287, 187]"
2019-06-28 10:06:24.878605328,BID_DEPTH,"[(99655, 474)]"
2019-06-28 10:06:24.878605328,ASK_DEPTH,"[(100081, 474)]"
2019-06-28 10:06:24.878605328,IMBALANCE,"[474, 474]"
2019-06-28 10:17:10.100185852,BID_DEPTH,"[(99433, 227)]"
2019-06-28 10:17:10.100185852,ASK_DEPTH,"[(100014, 427)]"
2019-06-28 10:17:10.100185852,IMBALANCE,"[227, 427]"
2019-06-28 10:19:43.583760869,BID_DEPTH,"[(99527, 100)]"
2019-06-28 10:19:43.583760869,ASK_DEPTH,"[(99628, 287)]"
2019-06-28 10:19:43.583760869,IMBALANCE,"[100, 287]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669734, 'JPM': 207}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562192, 'JPM': 216}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11661354, 'JPM': 217}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11760516, 'JPM': 218}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157164, 'JPM': 222}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13049622, 'JPM': 231}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13743756, 'JPM': 238}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437890, 'JPM': 245}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15330348, 'JPM': 254}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15528672, 'JPM': 256}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16222806, 'JPM': 263}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16916940, 'JPM': 270}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412750, 'JPM': 275}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18305208, 'JPM': 284}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18404370, 'JPM': 285}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18999342, 'JPM': 291}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19296828, 'JPM': 294}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19891800, 'JPM': 300}"
2019-06-28 10:21:09.206853318,BID_DEPTH,"[(99162, 346)]"
2019-06-28 10:21:09.206853318,ASK_DEPTH,"[(99168, 374)]"
2019-06-28 10:21:09.206853318,IMBALANCE,"[346, 374]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20585934, 'JPM': 307}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21478392, 'JPM': 316}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577554, 'JPM': 317}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21676716, 'JPM': 318}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22073364, 'JPM': 322}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22965822, 'JPM': 331}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23659956, 'JPM': 338}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24354090, 'JPM': 345}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25246548, 'JPM': 354}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25444872, 'JPM': 356}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26139006, 'JPM': 363}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26833140, 'JPM': 370}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27328950, 'JPM': 375}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28221408, 'JPM': 384}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28320570, 'JPM': 385}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28915542, 'JPM': 391}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29213028, 'JPM': 394}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29808000, 'JPM': 400}"
2019-06-28 10:44:15.599015572,BID_DEPTH,"[(98943, 473)]"
2019-06-28 10:44:15.599015572,ASK_DEPTH,"[(99877, 474)]"
2019-06-28 10:44:15.599015572,IMBALANCE,"[473, 474]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30500594, 'JPM': 407}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31391072, 'JPM': 416}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31490014, 'JPM': 417}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31588956, 'JPM': 418}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31984724, 'JPM': 422}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32875202, 'JPM': 431}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33567796, 'JPM': 438}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34260390, 'JPM': 445}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35150868, 'JPM': 454}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35348752, 'JPM': 456}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36041346, 'JPM': 463}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36733940, 'JPM': 470}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37228650, 'JPM': 475}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38119128, 'JPM': 484}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38218070, 'JPM': 485}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38811722, 'JPM': 491}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39108548, 'JPM': 494}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39702200, 'JPM': 500}"
2019-06-28 10:51:52.828031145,BID_DEPTH,"[(99895, 175)]"
2019-06-28 10:51:52.828031145,ASK_DEPTH,"[(99953, 76)]"
2019-06-28 10:51:52.828031145,IMBALANCE,"[175, 76]"
2019-06-28 11:28:30.372604304,BID_DEPTH,"[(100165, 287)]"
2019-06-28 11:28:30.372604304,ASK_DEPTH,"[(100318, 287)]"
2019-06-28 11:28:30.372604304,IMBALANCE,"[287, 287]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38999981, 'JPM': 493}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38097128, 'JPM': 484}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37996811, 'JPM': 483}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37896494, 'JPM': 482}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37495226, 'JPM': 478}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36592373, 'JPM': 469}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35890154, 'JPM': 462}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35187935, 'JPM': 455}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34285082, 'JPM': 446}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34084448, 'JPM': 444}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33382229, 'JPM': 437}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32680010, 'JPM': 430}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32178425, 'JPM': 425}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31275572, 'JPM': 416}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31175255, 'JPM': 415}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30573353, 'JPM': 409}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30272402, 'JPM': 406}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29670500, 'JPM': 400}"
2019-06-28 12:24:40.104391726,BID_DEPTH,[]
2019-06-28 12:24:40.104391726,ASK_DEPTH,"[(99898, 100)]"
2019-06-28 12:24:40.104391726,IMBALANCE,"[0, 100]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30367672, 'JPM': 407}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31264036, 'JPM': 416}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31363632, 'JPM': 417}"
