EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 300]"
2019-06-28 09:30:58.362201807,BID_DEPTH,"[(100010, 275)]"
2019-06-28 09:30:58.362201807,ASK_DEPTH,"[(100013, 275)]"
2019-06-28 09:30:58.362201807,IMBALANCE,"[275, 275]"
2019-06-28 09:47:27.700042633,BID_DEPTH,"[(99655, 287)]"
2019-06-28 09:47:27.700042633,ASK_DEPTH,"[(99826, 287)]"
2019-06-28 09:47:27.700042633,IMBALANCE,"[287, 287]"
2019-06-28 09:49:36.871327015,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 10:06:29.824239972,BID_DEPTH,"[(100009, 100)]"
2019-06-28 10:06:29.824239972,ASK_DEPTH,"[(100081, 474)]"
2019-06-28 10:06:29.824239972,IMBALANCE,"[100, 474]"
2019-06-28 10:29:48.289847670,BID_DEPTH,"[(99006, 294)]"
2019-06-28 10:29:48.289847670,ASK_DEPTH,"[(99108, 194)]"
2019-06-28 10:29:48.289847670,IMBALANCE,"[294, 194]"
2019-06-28 10:38:50.946475583,BID_DEPTH,"[(98943, 474)]"
2019-06-28 10:38:50.946475583,ASK_DEPTH,"[(99374, 408)]"
2019-06-28 10:38:50.946475583,IMBALANCE,"[474, 408]"
2019-06-28 10:55:58.785187964,BID_DEPTH,"[(100197, 227)]"
2019-06-28 10:55:58.785187964,ASK_DEPTH,"[(100283, 227)]"
2019-06-28 10:55:58.785187964,IMBALANCE,"[227, 227]"
2019-06-28 11:07:24.130821552,HOLDINGS_UPDATED,{'CASH': 9957400}
2019-06-28 11:14:50.300969388,BID_DEPTH,"[(100804, 76)]"
2019-06-28 11:14:50.300969388,ASK_DEPTH,"[(101007, 267)]"
2019-06-28 11:14:50.300969388,IMBALANCE,"[76, 267]"
2019-06-28 11:28:18.590740838,BID_DEPTH,"[(100263, 227)]"
2019-06-28 11:28:18.590740838,ASK_DEPTH,"[(100318, 227)]"
2019-06-28 11:28:18.590740838,IMBALANCE,"[227, 227]"
2019-06-28 12:14:24.722387970,BID_DEPTH,"[(97917, 227)]"
2019-06-28 12:14:24.722387970,ASK_DEPTH,"[(98748, 227)]"
2019-06-28 12:14:24.722387970,IMBALANCE,"[227, 227]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859483, 'JPM': 1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9174064, 'JPM': 8}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782396, 'JPM': 12}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488645, 'JPM': 15}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7999060, 'JPM': 20}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7705309, 'JPM': 23}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7215724, 'JPM': 28}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6530305, 'JPM': 35}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649052, 'JPM': 44}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5551135, 'JPM': 45}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453218, 'JPM': 46}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5061550, 'JPM': 50}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180297, 'JPM': 59}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494878, 'JPM': 66}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809459, 'JPM': 73}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928206, 'JPM': 82}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1732372, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1046953, 'JPM': 91}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 361534, 'JPM': 98}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 165700, 'JPM': 100}"
2019-06-28 12:20:17.697169920,BID_DEPTH,[]
2019-06-28 12:20:17.697169920,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 12:20:17.697169920,IMBALANCE,"[0, 100]"
2019-06-28 12:57:31.690274356,BID_DEPTH,"[(100663, 275)]"
2019-06-28 12:57:31.690274356,ASK_DEPTH,"[(100735, 175)]"
2019-06-28 12:57:31.690274356,IMBALANCE,"[275, 175]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 266552, 'JPM': 99}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972516, 'JPM': 92}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1375924, 'JPM': 88}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1678480, 'JPM': 85}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182740, 'JPM': 80}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2485296, 'JPM': 77}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2989556, 'JPM': 72}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3695520, 'JPM': 65}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4603188, 'JPM': 56}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4704040, 'JPM': 55}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804892, 'JPM': 54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5208300, 'JPM': 50}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6115968, 'JPM': 41}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821932, 'JPM': 34}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527896, 'JPM': 27}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8435564, 'JPM': 18}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8637268, 'JPM': 16}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9343232, 'JPM': 9}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10049196, 'JPM': 2}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10250900}
2019-06-28 13:17:31.665163642,BID_DEPTH,"[(98708, 194)]"
2019-06-28 13:17:31.665163642,ASK_DEPTH,"[(99171, 194)]"
2019-06-28 13:17:31.665163642,IMBALANCE,"[194, 194]"
2019-06-28 13:37:45.272011247,BID_DEPTH,"[(99579, 175)]"
2019-06-28 13:37:45.272011247,ASK_DEPTH,"[(99622, 175)]"
2019-06-28 13:37:45.272011247,IMBALANCE,"[175, 175]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9553847, 'JPM': 7}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657636, 'JPM': 16}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8558057, 'JPM': 17}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458478, 'JPM': 18}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8060162, 'JPM': 22}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163951, 'JPM': 31}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466898, 'JPM': 38}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5769845, 'JPM': 45}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873634, 'JPM': 54}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674476, 'JPM': 56}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977423, 'JPM': 63}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3280370, 'JPM': 70}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2782475, 'JPM': 75}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1886264, 'JPM': 84}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786685, 'JPM': 85}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189211, 'JPM': 91}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 890474, 'JPM': 94}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 293000, 'JPM': 100}"
2019-06-28 13:53:27.947490727,BID_DEPTH,"[(99006, 24)]"
2019-06-28 13:53:27.947490727,ASK_DEPTH,"[(99137, 175)]"
2019-06-28 13:53:27.947490727,IMBALANCE,"[24, 175]"
2019-06-28 14:38:45.928422241,BID_DEPTH,"[(100238, 287)]"
2019-06-28 14:38:45.928422241,ASK_DEPTH,"[(100862, 100)]"
2019-06-28 14:38:45.928422241,IMBALANCE,"[287, 100]"
2019-06-28 14:38:57.100151054,BID_DEPTH,"[(100539, 187)]"
2019-06-28 14:38:57.100151054,ASK_DEPTH,"[(100862, 287)]"
2019-06-28 14:38:57.100151054,IMBALANCE,"[187, 287]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 393862, 'JPM': 99}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099896, 'JPM': 92}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503344, 'JPM': 88}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805930, 'JPM': 85}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2310240, 'JPM': 80}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2612826, 'JPM': 77}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117136, 'JPM': 72}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823170, 'JPM': 65}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4730928, 'JPM': 56}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4831790, 'JPM': 55}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932652, 'JPM': 54}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5336100, 'JPM': 50}"
