EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100013, 200)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:44:15.286074704,BID_DEPTH,"[(99885, 75)]"
2019-06-28 09:44:15.286074704,ASK_DEPTH,"[(99951, 175)]"
2019-06-28 09:44:15.286074704,IMBALANCE,"[75, 175]"
2019-06-28 09:44:57.714252490,BID_DEPTH,"[(99868, 94)]"
2019-06-28 09:44:57.714252490,ASK_DEPTH,"[(99909, 194)]"
2019-06-28 09:44:57.714252490,IMBALANCE,"[94, 194]"
2019-06-28 09:45:46.048094577,BID_DEPTH,"[(99863, 474)]"
2019-06-28 09:45:46.048094577,ASK_DEPTH,"[(99885, 474)]"
2019-06-28 09:45:46.048094577,IMBALANCE,"[474, 474]"
2019-06-28 09:59:18.498940883,BID_DEPTH,"[(99671, 287)]"
2019-06-28 09:59:18.498940883,ASK_DEPTH,"[(99848, 287)]"
2019-06-28 09:59:18.498940883,IMBALANCE,"[287, 287]"
2019-06-28 10:02:55.250941703,BID_DEPTH,"[(99829, 127)]"
2019-06-28 10:02:55.250941703,ASK_DEPTH,"[(100009, 227)]"
2019-06-28 10:02:55.250941703,IMBALANCE,"[127, 227]"
2019-06-28 10:14:23.798060331,BID_DEPTH,"[(99628, 287)]"
2019-06-28 10:14:23.798060331,ASK_DEPTH,"[(100047, 287)]"
2019-06-28 10:14:23.798060331,IMBALANCE,"[287, 287]"
2019-06-28 10:17:14.598394378,BID_DEPTH,"[(99433, 227)]"
2019-06-28 10:17:14.598394378,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 10:17:14.598394378,IMBALANCE,"[227, 100]"
2019-06-28 10:22:21.880720029,HOLDINGS_UPDATED,{'CASH': 9961900}
2019-06-28 10:44:53.896297454,BID_DEPTH,"[(98943, 174)]"
2019-06-28 10:44:53.896297454,ASK_DEPTH,"[(99877, 175)]"
2019-06-28 10:44:53.896297454,IMBALANCE,"[174, 175]"
2019-06-28 11:18:12.216591070,BID_DEPTH,"[(99725, 94)]"
2019-06-28 11:18:12.216591070,ASK_DEPTH,"[(101376, 194)]"
2019-06-28 11:18:12.216591070,IMBALANCE,"[94, 194]"
2019-06-28 11:25:22.698784660,BID_DEPTH,"[(101001, 474)]"
2019-06-28 11:25:22.698784660,ASK_DEPTH,"[(101476, 474)]"
2019-06-28 11:25:22.698784660,IMBALANCE,"[474, 474]"
2019-06-28 11:37:54.805964671,BID_DEPTH,"[(99474, 474)]"
2019-06-28 11:37:54.805964671,ASK_DEPTH,"[(99717, 474)]"
2019-06-28 11:37:54.805964671,IMBALANCE,"[474, 474]"
2019-06-28 11:38:15.698850571,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 11:42:07.194301036,BID_DEPTH,"[(99478, 99)]"
2019-06-28 11:42:07.194301036,ASK_DEPTH,"[(99498, 211)]"
2019-06-28 11:42:07.194301036,IMBALANCE,"[99, 211]"
2019-06-28 11:42:41.367905755,HOLDINGS_UPDATED,"{'CASH': -9940300, 'JPM': 200}"
2019-06-28 11:44:17.262920650,BID_DEPTH,"[(99258, 100)]"
2019-06-28 11:44:17.262920650,ASK_DEPTH,"[(99468, 100)]"
2019-06-28 11:44:17.262920650,IMBALANCE,"[100, 100]"
2019-06-28 12:17:50.301870039,BID_DEPTH,"[(97917, 91)]"
2019-06-28 12:17:50.301870039,ASK_DEPTH,"[(99319, 175)]"
2019-06-28 12:17:50.301870039,IMBALANCE,"[91, 175]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10038217, 'JPM': 201}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136134, 'JPM': 202}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10527802, 'JPM': 206}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11409055, 'JPM': 215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12094474, 'JPM': 222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12779893, 'JPM': 229}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661146, 'JPM': 238}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13856980, 'JPM': 240}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14542399, 'JPM': 247}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227818, 'JPM': 254}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717403, 'JPM': 259}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16598656, 'JPM': 268}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16696573, 'JPM': 269}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284075, 'JPM': 275}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17577826, 'JPM': 278}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263245, 'JPM': 285}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18948664, 'JPM': 292}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19340332, 'JPM': 296}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634083, 'JPM': 299}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732000, 'JPM': 300}"
2019-06-28 12:29:05.268164526,BID_DEPTH,[]
2019-06-28 12:29:05.268164526,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 12:29:05.268164526,IMBALANCE,"[0, 100]"
2019-06-28 12:52:06.658924439,BID_DEPTH,"[(99639, 194)]"
2019-06-28 12:52:06.658924439,ASK_DEPTH,"[(99732, 100)]"
2019-06-28 12:52:06.658924439,IMBALANCE,"[194, 100]"
2019-06-28 13:44:26.629893368,BID_DEPTH,"[(98271, 474)]"
2019-06-28 13:44:26.629893368,ASK_DEPTH,"[(98925, 474)]"
2019-06-28 13:44:26.629893368,IMBALANCE,"[474, 474]"
2019-06-28 14:17:28.001648599,BID_DEPTH,"[(100312, 287)]"
2019-06-28 14:17:28.001648599,ASK_DEPTH,"[(100840, 459)]"
2019-06-28 14:17:28.001648599,IMBALANCE,"[287, 459]"
2019-06-28 14:32:53.271892123,BID_DEPTH,"[(100289, 194)]"
2019-06-28 14:32:53.271892123,ASK_DEPTH,"[(100475, 194)]"
2019-06-28 14:32:53.271892123,IMBALANCE,"[194, 194]"
2019-06-28 15:31:53.716966088,BID_DEPTH,"[(99843, 294)]"
2019-06-28 15:31:53.716966088,ASK_DEPTH,"[(99987, 119)]"
2019-06-28 15:31:53.716966088,IMBALANCE,"[294, 119]"
2019-06-28 15:32:32.760948053,HOLDINGS_UPDATED,"{'CASH': -23326348, 'JPM': 336}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24025249, 'JPM': 343}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24923836, 'JPM': 352}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25023679, 'JPM': 353}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25123522, 'JPM': 354}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25522894, 'JPM': 358}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26421481, 'JPM': 367}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27120382, 'JPM': 374}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27819283, 'JPM': 381}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28717870, 'JPM': 390}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28917556, 'JPM': 392}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29616457, 'JPM': 399}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29716300, 'JPM': 400}"
2019-06-28 15:47:22.411779879,BID_DEPTH,"[(100293, 474)]"
2019-06-28 15:47:22.411779879,ASK_DEPTH,"[(100425, 399)]"
2019-06-28 15:47:22.411779879,IMBALANCE,"[474, 399]"
2019-06-28 15:55:39.880406586,BID_DEPTH,"[(100477, 194)]"
2019-06-28 15:55:39.880406586,ASK_DEPTH,"[(100784, 194)]"
2019-06-28 15:55:39.880406586,IMBALANCE,"[194, 194]"
2019-06-28 15:55:39.880406586,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29716300 }"
2019-06-28 15:55:39.880406586,FINAL_CASH_POSITION,-29716300
2019-06-28 15:55:39.880406586,MARK_TO_MARKET,400 JPM @ 100482 == 40192800
2019-06-28 15:55:39.880406586,MARKED_TO_MARKET,10476500
2019-06-28 15:55:39.880406586,ENDING_CASH,10476500
2019-06-28 15:55:39.880406586,FINAL_VALUATION,-39312118
