EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 300]"
2019-06-28 09:32:28.680485649,HOLDINGS_UPDATED,"{'CASH': -1000, 'JPM': 100}"
2019-06-28 10:16:14.639995279,BID_DEPTH,"[(99565, 227)]"
2019-06-28 10:16:14.639995279,ASK_DEPTH,"[(100014, 327)]"
2019-06-28 10:16:14.639995279,IMBALANCE,"[227, 327]"
2019-06-28 10:34:24.606245793,BID_DEPTH,"[(99002, 166)]"
2019-06-28 10:34:24.606245793,ASK_DEPTH,"[(99669, 194)]"
2019-06-28 10:34:24.606245793,IMBALANCE,"[166, 194]"
2019-06-28 11:02:24.103889846,BID_DEPTH,"[(100197, 327)]"
2019-06-28 11:02:24.103889846,ASK_DEPTH,"[(101007, 227)]"
2019-06-28 11:02:24.103889846,IMBALANCE,"[327, 227]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704628, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611864, 'JPM': 84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712668, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813472, 'JPM': 82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2216688, 'JPM': 78}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123924, 'JPM': 69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3829552, 'JPM': 62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4535180, 'JPM': 55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442416, 'JPM': 46}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644024, 'JPM': 44}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6349652, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7055280, 'JPM': 30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559300, 'JPM': 25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466536, 'JPM': 16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8567340, 'JPM': 15}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9172164, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9474576, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079400}
2019-06-28 11:10:00.846694084,BID_DEPTH,"[(100067, 227)]"
2019-06-28 11:10:00.846694084,ASK_DEPTH,"[(100804, 199)]"
2019-06-28 11:10:00.846694084,IMBALANCE,"[227, 199]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10381812, 'JPM': -3}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289048, 'JPM': -12}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11389852, 'JPM': -13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994676, 'JPM': -19}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12297088, 'JPM': -22}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002716, 'JPM': -29}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708344, 'JPM': -36}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111560, 'JPM': -40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14413972, 'JPM': -43}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14917992, 'JPM': -48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15220404, 'JPM': -51}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724424, 'JPM': -56}"
2019-06-28 11:11:27.369679740,BID_DEPTH,"[(100015, 175)]"
2019-06-28 11:11:27.369679740,ASK_DEPTH,"[(100804, 275)]"
2019-06-28 11:11:27.369679740,IMBALANCE,"[175, 275]"
2019-06-28 11:23:55.414753090,BID_DEPTH,"[(100653, 474)]"
2019-06-28 11:23:55.414753090,ASK_DEPTH,"[(101092, 474)]"
2019-06-28 11:23:55.414753090,IMBALANCE,"[474, 474]"
2019-06-28 11:26:42.602190772,HOLDINGS_UPDATED,"{'CASH': 5659024, 'JPM': 44}"
2019-06-28 12:01:31.438297427,BID_DEPTH,"[(98200, 175)]"
2019-06-28 12:01:31.438297427,ASK_DEPTH,"[(98208, 175)]"
2019-06-28 12:01:31.438297427,IMBALANCE,"[175, 175]"
2019-06-28 12:08:52.589223738,BID_DEPTH,"[(98010, 227)]"
2019-06-28 12:08:52.589223738,ASK_DEPTH,"[(98512, 227)]"
2019-06-28 12:08:52.589223738,IMBALANCE,"[227, 227]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561014, 'JPM': 45}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4874944, 'JPM': 52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482904, 'JPM': 56}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188874, 'JPM': 59}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3698824, 'JPM': 64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404794, 'JPM': 67}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914744, 'JPM': 72}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2228674, 'JPM': 79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1346584, 'JPM': 88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248574, 'JPM': 89}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1150564, 'JPM': 90}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758524, 'JPM': 94}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -123566, 'JPM': 103}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809636, 'JPM': 110}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1495706, 'JPM': 117}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2377796, 'JPM': 126}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2573816, 'JPM': 128}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3259886, 'JPM': 135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945956, 'JPM': 142}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4141976, 'JPM': 144}"
2019-06-28 12:31:56.858650703,BID_DEPTH,"[(99677, 219)]"
2019-06-28 12:31:56.858650703,ASK_DEPTH,"[(99996, 327)]"
2019-06-28 12:31:56.858650703,IMBALANCE,"[219, 327]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4939400, 'JPM': 152}"
2019-06-28 12:32:56.005117227,HOLDINGS_UPDATED,"{'CASH': -14109776, 'JPM': 244}"
2019-06-28 12:36:22.486594048,BID_DEPTH,"[(99712, 167)]"
2019-06-28 12:36:22.486594048,ASK_DEPTH,"[(100139, 175)]"
2019-06-28 12:36:22.486594048,IMBALANCE,"[167, 175]"
2019-06-28 12:41:10.200900131,BID_DEPTH,"[(100103, 474)]"
2019-06-28 12:41:10.200900131,ASK_DEPTH,"[(100185, 474)]"
2019-06-28 12:41:10.200900131,IMBALANCE,"[474, 474]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13408705, 'JPM': 237}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507328, 'JPM': 228}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12407175, 'JPM': 227}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307022, 'JPM': 226}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11906410, 'JPM': 222}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11005033, 'JPM': 213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303962, 'JPM': 206}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602891, 'JPM': 199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701514, 'JPM': 190}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501208, 'JPM': 188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7800137, 'JPM': 181}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7099066, 'JPM': 174}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6598301, 'JPM': 169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696924, 'JPM': 160}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5596771, 'JPM': 159}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995853, 'JPM': 153}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4695394, 'JPM': 150}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094476, 'JPM': 144}"
2019-06-28 13:05:51.597408580,BID_DEPTH,"[(100438, 287)]"
2019-06-28 13:05:51.597408580,ASK_DEPTH,"[(100858, 287)]"
2019-06-28 13:05:51.597408580,IMBALANCE,"[287, 287]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388512, 'JPM': 137}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2480844, 'JPM': 128}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379992, 'JPM': 127}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2279140, 'JPM': 126}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1875732, 'JPM': 122}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968064, 'JPM': 113}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -262100, 'JPM': 106}"
