EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100013, 300)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[200, 300]"
2019-06-28 09:34:36.354595010,BID_DEPTH,"[(99998, 227)]"
2019-06-28 09:34:36.354595010,ASK_DEPTH,"[(100009, 227)]"
2019-06-28 09:34:36.354595010,IMBALANCE,"[227, 227]"
2019-06-28 09:34:36.354595010,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 09:37:05.759992211,BID_DEPTH,"[(99910, 287)]"
2019-06-28 09:37:05.759992211,ASK_DEPTH,"[(99952, 312)]"
2019-06-28 09:37:05.759992211,IMBALANCE,"[287, 312]"
2019-06-28 10:28:20.181506080,BID_DEPTH,"[(99006, 194)]"
2019-06-28 10:28:20.181506080,ASK_DEPTH,"[(99057, 194)]"
2019-06-28 10:28:20.181506080,IMBALANCE,"[194, 194]"
2019-06-28 10:28:20.181506080,HOLDINGS_UPDATED,{'CASH': 10094100}
2019-06-28 10:57:30.945600467,BID_DEPTH,"[(100197, 275)]"
2019-06-28 10:57:30.945600467,ASK_DEPTH,"[(100897, 175)]"
2019-06-28 10:57:30.945600467,IMBALANCE,"[275, 175]"
2019-06-28 11:01:05.637199846,BID_DEPTH,"[(100396, 474)]"
2019-06-28 11:01:05.637199846,ASK_DEPTH,"[(100804, 346)]"
2019-06-28 11:01:05.637199846,IMBALANCE,"[474, 346]"
2019-06-28 11:01:05.637199846,HOLDINGS_UPDATED,"{'CASH': 20133700, 'JPM': -100}"
2019-06-28 11:31:02.377369087,BID_DEPTH,"[(99544, 100)]"
2019-06-28 11:31:02.377369087,ASK_DEPTH,[]
2019-06-28 11:31:02.377369087,IMBALANCE,"[100, 0]"
2019-06-28 11:31:19.713172058,HOLDINGS_UPDATED,{'CASH': 10171200}
2019-06-28 12:07:55.830321818,BID_DEPTH,"[(98010, 227)]"
2019-06-28 12:07:55.830321818,ASK_DEPTH,"[(98512, 227)]"
2019-06-28 12:07:55.830321818,IMBALANCE,"[227, 227]"
2019-06-28 12:39:50.698529263,BID_DEPTH,"[(100103, 287)]"
2019-06-28 12:39:50.698529263,ASK_DEPTH,"[(100150, 193)]"
2019-06-28 12:39:50.698529263,IMBALANCE,"[287, 193]"
2019-06-28 12:46:47.965014186,HOLDINGS_UPDATED,"{'CASH': 211400, 'JPM': 100}"
2019-06-28 12:48:32.716867671,BID_DEPTH,"[(99389, 287)]"
2019-06-28 12:48:32.716867671,ASK_DEPTH,"[(99954, 287)]"
2019-06-28 12:48:32.716867671,IMBALANCE,"[287, 287]"
2019-06-28 12:56:14.189697317,BID_DEPTH,"[(100663, 194)]"
2019-06-28 12:56:14.189697317,ASK_DEPTH,"[(101000, 194)]"
2019-06-28 12:56:14.189697317,IMBALANCE,"[194, 194]"
2019-06-28 13:06:23.241236415,HOLDINGS_UPDATED,{'CASH': 10297200}
2019-06-28 13:15:43.009042155,BID_DEPTH,"[(99406, 100)]"
2019-06-28 13:15:43.009042155,ASK_DEPTH,[]
2019-06-28 13:15:43.009042155,IMBALANCE,"[100, 0]"
2019-06-28 13:15:43.009042155,HOLDINGS_UPDATED,"{'CASH': 20237800, 'JPM': -100}"
2019-06-28 13:21:32.590011891,BID_DEPTH,"[(98882, 374)]"
2019-06-28 13:21:32.590011891,ASK_DEPTH,"[(99124, 474)]"
2019-06-28 13:21:32.590011891,IMBALANCE,"[374, 474]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20930002, 'JPM': -107}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21819976, 'JPM': -116}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918862, 'JPM': -117}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22017748, 'JPM': -118}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22413292, 'JPM': -122}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303266, 'JPM': -131}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995468, 'JPM': -138}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24687670, 'JPM': -145}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25577644, 'JPM': -154}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775416, 'JPM': -156}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26467618, 'JPM': -163}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27159820, 'JPM': -170}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27654250, 'JPM': -175}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544224, 'JPM': -184}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28643110, 'JPM': -185}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29236426, 'JPM': -191}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533084, 'JPM': -194}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30126400, 'JPM': -200}"
2019-06-28 14:07:24.979663595,BID_DEPTH,"[(101380, 167)]"
2019-06-28 14:07:24.979663595,ASK_DEPTH,"[(101409, 175)]"
2019-06-28 14:07:24.979663595,IMBALANCE,"[167, 175]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317184, 'JPM': -192}"
2019-06-28 14:10:14.458841149,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 14:14:47.084838982,BID_DEPTH,"[(100475, 466)]"
2019-06-28 14:14:47.084838982,ASK_DEPTH,"[(100966, 474)]"
2019-06-28 14:14:47.084838982,IMBALANCE,"[466, 474]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20717080, 'JPM': -107}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21624640, 'JPM': -116}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725480, 'JPM': -117}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826320, 'JPM': -118}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22229680, 'JPM': -122}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137240, 'JPM': -131}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843120, 'JPM': -138}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549000, 'JPM': -145}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25456560, 'JPM': -154}"
