EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.554048154,BID_DEPTH,"[(99925, 474)]"
2019-06-28 09:35:30.554048154,ASK_DEPTH,"[(99952, 399)]"
2019-06-28 09:35:30.554048154,IMBALANCE,"[474, 399]"
2019-06-28 09:41:55.829007414,BID_DEPTH,"[(99910, 287)]"
2019-06-28 09:41:55.829007414,ASK_DEPTH,"[(99951, 287)]"
2019-06-28 09:41:55.829007414,IMBALANCE,"[287, 287]"
2019-06-28 09:41:55.829007414,HOLDINGS_UPDATED,"{'CASH': 4900, 'JPM': 100}"
2019-06-28 09:52:14.772897706,BID_DEPTH,"[(99657, 194)]"
2019-06-28 09:52:14.772897706,ASK_DEPTH,"[(99825, 194)]"
2019-06-28 09:52:14.772897706,IMBALANCE,"[194, 194]"
2019-06-28 10:13:22.776732002,BID_DEPTH,"[(100014, 227)]"
2019-06-28 10:13:22.776732002,ASK_DEPTH,"[(100181, 227)]"
2019-06-28 10:13:22.776732002,IMBALANCE,"[227, 227]"
2019-06-28 10:28:31.277566626,BID_DEPTH,"[(99006, 287)]"
2019-06-28 10:28:31.277566626,ASK_DEPTH,"[(99108, 387)]"
2019-06-28 10:28:31.277566626,IMBALANCE,"[287, 387]"
2019-06-28 11:04:51.402962029,BID_DEPTH,"[(100269, 227)]"
2019-06-28 11:04:51.402962029,ASK_DEPTH,"[(100578, 227)]"
2019-06-28 11:04:51.402962029,IMBALANCE,"[227, 227]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707819, 'JPM': 93}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611572, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1711989, 'JPM': 83}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1812406, 'JPM': 82}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2214074, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3117827, 'JPM': 69}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820746, 'JPM': 62}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4523665, 'JPM': 55}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5427418, 'JPM': 46}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628252, 'JPM': 44}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6331171, 'JPM': 37}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034090, 'JPM': 30}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7536175, 'JPM': 25}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439928, 'JPM': 16}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8540345, 'JPM': 15}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142847, 'JPM': 9}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444098, 'JPM': 6}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10046600}
2019-06-28 11:09:30.640042100,BID_DEPTH,"[(100067, 194)]"
2019-06-28 11:09:30.640042100,ASK_DEPTH,"[(101007, 194)]"
2019-06-28 11:09:30.640042100,IMBALANCE,"[194, 194]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752228, 'JPM': -7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11659464, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760268, 'JPM': -17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861072, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12264288, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171524, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877152, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582780, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490016, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15691624, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16397252, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17102880, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17606900, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18514136, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18614940, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19219764, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19522176, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20127000, 'JPM': -100}"
2019-06-28 11:28:09.580273318,BID_DEPTH,"[(100263, 194)]"
2019-06-28 11:28:09.580273318,ASK_DEPTH,"[(100318, 66)]"
2019-06-28 11:28:09.580273318,IMBALANCE,"[194, 66]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20829226, 'JPM': -107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21732088, 'JPM': -116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21832406, 'JPM': -117}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21932724, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333996, 'JPM': -122}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23236858, 'JPM': -131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23939084, 'JPM': -138}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24641310, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25544172, 'JPM': -154}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25744808, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447034, 'JPM': -163}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27149260, 'JPM': -170}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27650850, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28553712, 'JPM': -184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28654030, 'JPM': -185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29255938, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29556892, 'JPM': -194}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30158800, 'JPM': -200}"
2019-06-28 11:49:41.855084266,BID_DEPTH,"[(98985, 212)]"
2019-06-28 11:49:41.855084266,ASK_DEPTH,"[(99235, 279)]"
2019-06-28 11:49:41.855084266,IMBALANCE,"[212, 279]"
2019-06-28 11:49:54.346418385,BID_DEPTH,"[(98985, 119)]"
2019-06-28 11:49:54.346418385,ASK_DEPTH,"[(99072, 194)]"
2019-06-28 11:49:54.346418385,IMBALANCE,"[119, 194]"
2019-06-28 11:53:49.214649816,BID_DEPTH,[]
2019-06-28 11:53:49.214649816,ASK_DEPTH,"[(99022, 100)]"
2019-06-28 11:53:49.214649816,IMBALANCE,"[0, 100]"
2019-06-28 11:53:57.824339042,HOLDINGS_UPDATED,"{'CASH': 20260200, 'JPM': -100}"
2019-06-28 11:56:55.356405213,BID_DEPTH,"[(98444, 194)]"
2019-06-28 11:56:55.356405213,ASK_DEPTH,"[(98512, 194)]"
2019-06-28 11:56:55.356405213,IMBALANCE,"[194, 194]"
2019-06-28 12:01:27.914979854,BID_DEPTH,"[(98200, 227)]"
2019-06-28 12:01:27.914979854,ASK_DEPTH,"[(98208, 227)]"
2019-06-28 12:01:27.914979854,IMBALANCE,"[227, 227]"
2019-06-28 12:18:20.937382207,BID_DEPTH,[]
2019-06-28 12:18:20.937382207,ASK_DEPTH,"[(99427, 100)]"
2019-06-28 12:18:20.937382207,IMBALANCE,"[0, 100]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574781, 'JPM': -93}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18693528, 'JPM': -84}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18595611, 'JPM': -83}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497694, 'JPM': -82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106026, 'JPM': -78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224773, 'JPM': -69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16539354, 'JPM': -62}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15853935, 'JPM': -55}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14972682, 'JPM': -46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776848, 'JPM': -44}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14091429, 'JPM': -37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13406010, 'JPM': -30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916425, 'JPM': -25}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12035172, 'JPM': -16}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11937255, 'JPM': -15}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349753, 'JPM': -9}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056002, 'JPM': -6}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,{'CASH': 10468500}
2019-06-28 12:20:45.333401350,BID_DEPTH,[]
2019-06-28 12:20:45.333401350,ASK_DEPTH,"[(99735, 100)]"
2019-06-28 12:20:45.333401350,IMBALANCE,"[0, 100]"
