EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:46:42.146622211,BID_DEPTH,"[(99907, 175)]"
2019-06-28 09:46:42.146622211,ASK_DEPTH,"[(99965, 175)]"
2019-06-28 09:46:42.146622211,IMBALANCE,"[175, 175]"
2019-06-28 09:56:43.043344086,BID_DEPTH,"[(99290, 228)]"
2019-06-28 09:56:43.043344086,ASK_DEPTH,"[(99475, 134)]"
2019-06-28 09:56:43.043344086,IMBALANCE,"[228, 134]"
2019-06-28 10:00:42.478877189,HOLDINGS_UPDATED,{'CASH': 10059600}
2019-06-28 10:27:17.497942262,BID_DEPTH,"[(98647, 378)]"
2019-06-28 10:27:17.497942262,ASK_DEPTH,"[(98840, 476)]"
2019-06-28 10:27:17.497942262,IMBALANCE,"[378, 476]"
2019-06-28 10:29:42.979479564,BID_DEPTH,"[(98410, 96)]"
2019-06-28 10:29:42.979479564,ASK_DEPTH,"[(98840, 94)]"
2019-06-28 10:29:42.979479564,IMBALANCE,"[96, 94]"
2019-06-28 10:38:00.488104012,BID_DEPTH,"[(99230, 123)]"
2019-06-28 10:38:00.488104012,ASK_DEPTH,"[(99514, 228)]"
2019-06-28 10:38:00.488104012,IMBALANCE,"[123, 228]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265760, 'JPM': 8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9166530, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868840, 'JPM': 12}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8471920, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777310, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7479620, 'JPM': 26}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7082700, 'JPM': 30}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6388090, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5991170, 'JPM': 41}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5495020, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5296560, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5197330, 'JPM': 49}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4899640, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4502720, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3808110, 'JPM': 63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2915040, 'JPM': 72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319660, 'JPM': 78}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121200, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1525820, 'JPM': 86}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1128900, 'JPM': 90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029670, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 235830, 'JPM': 99}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136600, 'JPM': 100}"
2019-06-28 11:47:58.519314455,BID_DEPTH,"[(100177, 288)]"
2019-06-28 11:47:58.519314455,ASK_DEPTH,"[(100248, 288)]"
2019-06-28 11:47:58.519314455,IMBALANCE,"[288, 288]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337096, 'JPM': 98}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 637840, 'JPM': 95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1439824, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540072, 'JPM': 86}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1840816, 'JPM': 83}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2241808, 'JPM': 79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2943544, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3244288, 'JPM': 69}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645280, 'JPM': 65}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347016, 'JPM': 58}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748008, 'JPM': 54}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5249248, 'JPM': 49}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449744, 'JPM': 47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5549992, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5850736, 'JPM': 43}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6251728, 'JPM': 39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953464, 'JPM': 32}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7855696, 'JPM': 23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8457184, 'JPM': 17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8657680, 'JPM': 15}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259168, 'JPM': 9}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9660160, 'JPM': 5}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9760408, 'JPM': 4}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10161400}
2019-06-28 11:50:01.125645804,BID_DEPTH,"[(99972, 194)]"
2019-06-28 11:50:01.125645804,ASK_DEPTH,"[(100248, 84)]"
2019-06-28 11:50:01.125645804,IMBALANCE,"[194, 84]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10963384, 'JPM': -8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11063632, 'JPM': -9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364376, 'JPM': -12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765368, 'JPM': -16}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467104, 'JPM': -23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767848, 'JPM': -26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13168840, 'JPM': -30}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870576, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14271568, 'JPM': -41}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772808, 'JPM': -46}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973304, 'JPM': -48}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073552, 'JPM': -49}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15374296, 'JPM': -52}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15775288, 'JPM': -56}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16477024, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379256, 'JPM': -72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17980744, 'JPM': -78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181240, 'JPM': -80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18782728, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183720, 'JPM': -90}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19283968, 'JPM': -91}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085952, 'JPM': -99}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20186200, 'JPM': -100}"
2019-06-28 11:56:27.784140956,BID_DEPTH,"[(99715, 194)]"
2019-06-28 11:56:27.784140956,ASK_DEPTH,"[(100388, 194)]"
2019-06-28 11:56:27.784140956,IMBALANCE,"[194, 194]"
2019-06-28 12:16:06.642305880,BID_DEPTH,"[(99452, 89)]"
2019-06-28 12:16:06.642305880,ASK_DEPTH,"[(99620, 194)]"
2019-06-28 12:16:06.642305880,IMBALANCE,"[89, 194]"
2019-06-28 12:31:06.728223860,BID_DEPTH,"[(100062, 89)]"
2019-06-28 12:31:06.728223860,ASK_DEPTH,"[(100144, 194)]"
2019-06-28 12:31:06.728223860,IMBALANCE,"[89, 194]"
2019-06-28 12:44:08.941287504,BID_DEPTH,"[(101012, 194)]"
2019-06-28 12:44:08.941287504,ASK_DEPTH,"[(101216, 89)]"
2019-06-28 12:44:08.941287504,IMBALANCE,"[194, 89]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995928, 'JPM': -108}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21097144, 'JPM': -109}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21400792, 'JPM': -112}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805656, 'JPM': -116}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22514168, 'JPM': -123}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22817816, 'JPM': -126}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23222680, 'JPM': -130}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931192, 'JPM': -137}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336056, 'JPM': -141}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842136, 'JPM': -146}"
