EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:44:21.842189958,HOLDINGS_UPDATED,"{'CASH': 6800, 'JPM': 100}"
2019-06-28 09:53:59.056082292,BID_DEPTH,"[(99404, 376)]"
2019-06-28 09:53:59.056082292,ASK_DEPTH,"[(99445, 376)]"
2019-06-28 09:53:59.056082292,IMBALANCE,"[376, 376]"
2019-06-28 09:53:59.056082292,HOLDINGS_UPDATED,"{'CASH': -9937700, 'JPM': 200}"
2019-06-28 10:11:49.054337481,BID_DEPTH,"[(99309, 175)]"
2019-06-28 10:11:49.054337481,ASK_DEPTH,"[(99408, 175)]"
2019-06-28 10:11:49.054337481,IMBALANCE,"[175, 175]"
2019-06-28 10:16:20.044077658,BID_DEPTH,"[(99290, 194)]"
2019-06-28 10:16:20.044077658,ASK_DEPTH,"[(99309, 294)]"
2019-06-28 10:16:20.044077658,IMBALANCE,"[194, 294]"
2019-06-28 10:21:42.458059178,BID_DEPTH,"[(99142, 194)]"
2019-06-28 10:21:42.458059178,ASK_DEPTH,"[(99143, 194)]"
2019-06-28 10:21:42.458059178,IMBALANCE,"[194, 194]"
2019-06-28 10:21:42.458059178,HOLDINGS_UPDATED,"{'CASH': -23500, 'JPM': 100}"
2019-06-28 11:08:52.167500952,BID_DEPTH,"[(99929, 228)]"
2019-06-28 11:08:52.167500952,ASK_DEPTH,"[(100320, 228)]"
2019-06-28 11:08:52.167500952,IMBALANCE,"[228, 228]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 778028, 'JPM': 92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878219, 'JPM': 91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1178792, 'JPM': 88}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579556, 'JPM': 84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280893, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581466, 'JPM': 74}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982230, 'JPM': 70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683567, 'JPM': 63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4084331, 'JPM': 59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4585286, 'JPM': 54}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785668, 'JPM': 52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4885859, 'JPM': 51}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5186432, 'JPM': 48}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587196, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6288533, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190252, 'JPM': 28}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7791398, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991780, 'JPM': 20}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8592926, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8993690, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093881, 'JPM': 9}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9895409, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9995600}
2019-06-28 11:47:17.556096809,BID_DEPTH,"[(100177, 175)]"
2019-06-28 11:47:17.556096809,ASK_DEPTH,"[(100248, 100)]"
2019-06-28 11:47:17.556096809,IMBALANCE,"[175, 100]"
2019-06-28 11:54:07.437899945,BID_DEPTH,"[(99907, 194)]"
2019-06-28 11:54:07.437899945,ASK_DEPTH,"[(100309, 89)]"
2019-06-28 11:54:07.437899945,IMBALANCE,"[194, 89]"
2019-06-28 11:54:33.821708241,BID_DEPTH,"[(99907, 94)]"
2019-06-28 11:54:33.821708241,ASK_DEPTH,"[(100319, 194)]"
2019-06-28 11:54:33.821708241,IMBALANCE,"[94, 194]"
2019-06-28 12:18:40.775940102,BID_DEPTH,"[(99606, 175)]"
2019-06-28 12:18:40.775940102,ASK_DEPTH,"[(99723, 175)]"
2019-06-28 12:18:40.775940102,IMBALANCE,"[175, 175]"
2019-06-28 12:19:12.606892443,HOLDINGS_UPDATED,"{'CASH': 42600, 'JPM': 100}"
2019-06-28 13:06:39.822567363,BID_DEPTH,"[(99338, 175)]"
2019-06-28 13:06:39.822567363,ASK_DEPTH,"[(99410, 79)]"
2019-06-28 13:06:39.822567363,IMBALANCE,"[175, 79]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -751680, 'JPM': 108}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850965, 'JPM': 109}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1148820, 'JPM': 112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545960, 'JPM': 116}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2240955, 'JPM': 123}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2538810, 'JPM': 126}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935950, 'JPM': 130}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630945, 'JPM': 137}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028085, 'JPM': 141}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4524510, 'JPM': 146}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4723080, 'JPM': 148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4822365, 'JPM': 149}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120220, 'JPM': 152}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517360, 'JPM': 156}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6212355, 'JPM': 163}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7105920, 'JPM': 172}"
