EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:34:36.974836681,BID_DEPTH,"[(99965, 128)]"
2019-06-28 09:34:36.974836681,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:34:36.974836681,IMBALANCE,"[128, 100]"
2019-06-28 09:50:20.604585409,HOLDINGS_UPDATED,"{'CASH': 21000, 'JPM': 100}"
2019-06-28 09:57:05.131453482,BID_DEPTH,"[(99406, 476)]"
2019-06-28 09:57:05.131453482,ASK_DEPTH,"[(99907, 576)]"
2019-06-28 09:57:05.131453482,IMBALANCE,"[476, 576]"
2019-06-28 09:58:32.683294047,HOLDINGS_UPDATED,"{'CASH': -9961800, 'JPM': 200}"
2019-06-28 10:47:31.505348345,BID_DEPTH,"[(99190, 288)]"
2019-06-28 10:47:31.505348345,ASK_DEPTH,"[(99846, 188)]"
2019-06-28 10:47:31.505348345,IMBALANCE,"[288, 188]"
2019-06-28 10:47:31.505348345,HOLDINGS_UPDATED,"{'CASH': -19946400, 'JPM': 300}"
2019-06-28 11:17:05.981455440,BID_DEPTH,"[(100315, 194)]"
2019-06-28 11:17:05.981455440,ASK_DEPTH,"[(100422, 89)]"
2019-06-28 11:17:05.981455440,IMBALANCE,"[194, 89]"
2019-06-28 11:17:45.998778023,HOLDINGS_UPDATED,"{'CASH': -9896500, 'JPM': 200}"
2019-06-28 11:26:18.443168223,BID_DEPTH,"[(100601, 228)]"
2019-06-28 11:26:18.443168223,ASK_DEPTH,"[(100677, 328)]"
2019-06-28 11:26:18.443168223,IMBALANCE,"[228, 328]"
2019-06-28 11:26:18.443168223,HOLDINGS_UPDATED,"{'CASH': 163600, 'JPM': 100}"
2019-06-28 11:32:27.148165343,BID_DEPTH,"[(99883, 128)]"
2019-06-28 11:32:27.148165343,ASK_DEPTH,"[(100771, 228)]"
2019-06-28 11:32:27.148165343,IMBALANCE,"[128, 228]"
2019-06-28 11:42:57.406724709,BID_DEPTH,"[(100355, 175)]"
2019-06-28 11:42:57.406724709,ASK_DEPTH,"[(100732, 275)]"
2019-06-28 11:42:57.406724709,IMBALANCE,"[175, 275]"
2019-06-28 11:42:57.406724709,HOLDINGS_UPDATED,{'CASH': 10199100}
2019-06-28 11:54:10.564639294,BID_DEPTH,"[(99907, 476)]"
2019-06-28 11:54:10.564639294,ASK_DEPTH,"[(100319, 476)]"
2019-06-28 11:54:10.564639294,IMBALANCE,"[476, 476]"
2019-06-28 11:58:34.011700266,BID_DEPTH,"[(99203, 175)]"
2019-06-28 11:58:34.011700266,ASK_DEPTH,"[(99521, 179)]"
2019-06-28 11:58:34.011700266,IMBALANCE,"[175, 179]"
2019-06-28 11:59:20.330555912,BID_DEPTH,"[(99180, 175)]"
2019-06-28 11:59:20.330555912,ASK_DEPTH,"[(99203, 84)]"
2019-06-28 11:59:20.330555912,IMBALANCE,"[175, 84]"
2019-06-28 11:59:20.330555912,HOLDINGS_UPDATED,"{'CASH': 20117100, 'JPM': -100}"
2019-06-28 12:53:33.097340290,BID_DEPTH,"[(100634, 175)]"
2019-06-28 12:53:33.097340290,ASK_DEPTH,"[(100698, 175)]"
2019-06-28 12:53:33.097340290,IMBALANCE,"[175, 175]"
2019-06-28 12:53:33.097340290,HOLDINGS_UPDATED,"{'CASH': 30180500, 'JPM': -200}"
2019-06-28 12:57:15.548705155,BID_DEPTH,"[(99844, 476)]"
2019-06-28 12:57:15.548705155,ASK_DEPTH,"[(101881, 378)]"
2019-06-28 12:57:15.548705155,IMBALANCE,"[476, 378]"
2019-06-28 12:57:15.548705155,HOLDINGS_UPDATED,"{'CASH': 40164900, 'JPM': -300}"
2019-06-28 12:58:24.512566049,BID_DEPTH,"[(99657, 94)]"
2019-06-28 12:58:24.512566049,ASK_DEPTH,"[(101881, 193)]"
2019-06-28 12:58:24.512566049,IMBALANCE,"[94, 193]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371228, 'JPM': -292}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39272019, 'JPM': -291}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974392, 'JPM': -288}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38577556, 'JPM': -284}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37883093, 'JPM': -277}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585466, 'JPM': -274}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37188630, 'JPM': -270}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494167, 'JPM': -263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097331, 'JPM': -259}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35601286, 'JPM': -254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35402868, 'JPM': -252}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35303659, 'JPM': -251}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006032, 'JPM': -248}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34609196, 'JPM': -244}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33914733, 'JPM': -237}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33021852, 'JPM': -228}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32426598, 'JPM': -222}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228180, 'JPM': -220}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31632926, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236090, 'JPM': -210}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136881, 'JPM': -209}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30343209, 'JPM': -201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30244000, 'JPM': -200}"
2019-06-28 13:10:40.158429125,BID_DEPTH,"[(99138, 288)]"
2019-06-28 13:10:40.158429125,ASK_DEPTH,"[(99263, 313)]"
2019-06-28 13:10:40.158429125,IMBALANCE,"[288, 313]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29450568, 'JPM': -192}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29351389, 'JPM': -191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29053852, 'JPM': -188}"
