EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:31:15.345759837,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 10:08:13.012849839,BID_DEPTH,"[(99382, 228)]"
2019-06-28 10:08:13.012849839,ASK_DEPTH,"[(99411, 228)]"
2019-06-28 10:08:13.012849839,IMBALANCE,"[228, 228]"
2019-06-28 10:19:23.984887220,HOLDINGS_UPDATED,"{'CASH': -9927400, 'JPM': 200}"
2019-06-28 10:20:10.918392006,BID_DEPTH,"[(99143, 175)]"
2019-06-28 10:20:10.918392006,ASK_DEPTH,"[(99291, 175)]"
2019-06-28 10:20:10.918392006,IMBALANCE,"[175, 175]"
2019-06-28 10:52:46.662462157,BID_DEPTH,"[(99822, 175)]"
2019-06-28 10:52:46.662462157,ASK_DEPTH,"[(99962, 175)]"
2019-06-28 10:52:46.662462157,IMBALANCE,"[175, 175]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827277, 'JPM': 199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526908, 'JPM': 196}"
2019-06-28 10:57:11.858780486,BID_DEPTH,"[(99190, 175)]"
2019-06-28 10:57:11.858780486,ASK_DEPTH,"[(99239, 175)]"
2019-06-28 10:57:11.858780486,IMBALANCE,"[175, 175]"
2019-06-28 10:57:11.858780486,HOLDINGS_UPDATED,"{'CASH': -19450808, 'JPM': 296}"
2019-06-28 11:13:14.899394277,BID_DEPTH,"[(100345, 103)]"
2019-06-28 11:13:14.899394277,ASK_DEPTH,"[(100414, 96)]"
2019-06-28 11:13:14.899394277,IMBALANCE,"[103, 96]"
2019-06-28 11:50:52.510065243,BID_DEPTH,"[(99972, 288)]"
2019-06-28 11:50:52.510065243,ASK_DEPTH,"[(100248, 288)]"
2019-06-28 11:50:52.510065243,IMBALANCE,"[288, 288]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19250312, 'JPM': 294}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18949568, 'JPM': 291}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18147584, 'JPM': 283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18047336, 'JPM': 282}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17746592, 'JPM': 279}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17345600, 'JPM': 275}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16643864, 'JPM': 268}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16343120, 'JPM': 265}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15942128, 'JPM': 261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15240392, 'JPM': 254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14839400, 'JPM': 250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14338160, 'JPM': 245}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14137664, 'JPM': 243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14037416, 'JPM': 242}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13736672, 'JPM': 239}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335680, 'JPM': 235}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12633944, 'JPM': 228}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11731712, 'JPM': 219}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11130224, 'JPM': 213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10929728, 'JPM': 211}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10328240, 'JPM': 205}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927248, 'JPM': 201}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827000, 'JPM': 200}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9426008, 'JPM': 196}"
2019-06-28 12:21:57.492048910,BID_DEPTH,"[(99443, 100)]"
2019-06-28 12:21:57.492048910,ASK_DEPTH,"[(99452, 175)]"
2019-06-28 12:21:57.492048910,IMBALANCE,"[100, 175]"
2019-06-28 12:21:57.492048910,HOLDINGS_UPDATED,"{'CASH': 518292, 'JPM': 96}"
2019-06-28 12:22:38.532546672,BID_DEPTH,"[(99429, 328)]"
2019-06-28 12:22:38.532546672,ASK_DEPTH,"[(99452, 228)]"
2019-06-28 12:22:38.532546672,IMBALANCE,"[328, 228]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120576, 'JPM': 100}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -177711, 'JPM': 103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -475998, 'JPM': 106}"
2019-06-28 12:55:44.495427355,BID_DEPTH,"[(99892, 476)]"
2019-06-28 12:55:44.495427355,ASK_DEPTH,"[(101820, 378)]"
2019-06-28 12:55:44.495427355,IMBALANCE,"[476, 378]"
2019-06-28 13:51:47.965742220,BID_DEPTH,"[(100500, 175)]"
2019-06-28 13:51:47.965742220,ASK_DEPTH,"[(101150, 175)]"
2019-06-28 13:51:47.965742220,IMBALANCE,"[175, 175]"
2019-06-28 13:58:21.398199775,HOLDINGS_UPDATED,"{'CASH': 9645802, 'JPM': 6}"
2019-06-28 14:01:40.028382063,BID_DEPTH,"[(100910, 228)]"
2019-06-28 14:01:40.028382063,ASK_DEPTH,"[(100962, 228)]"
2019-06-28 14:01:40.028382063,IMBALANCE,"[228, 228]"
2019-06-28 14:04:40.403248009,BID_DEPTH,"[(102085, 76)]"
2019-06-28 14:04:40.403248009,ASK_DEPTH,"[(102086, 77)]"
2019-06-28 14:04:40.403248009,IMBALANCE,"[76, 77]"
2019-06-28 14:24:08.173194365,BID_DEPTH,"[(100330, 318)]"
2019-06-28 14:24:08.173194365,ASK_DEPTH,"[(100837, 283)]"
2019-06-28 14:24:08.173194365,IMBALANCE,"[318, 283]"
2019-06-28 14:43:32.643577404,BID_DEPTH,"[(100040, 194)]"
2019-06-28 14:43:32.643577404,ASK_DEPTH,"[(100407, 194)]"
2019-06-28 14:43:32.643577404,IMBALANCE,"[194, 194]"
2019-06-28 15:04:48.030079701,BID_DEPTH,"[(99504, 190)]"
2019-06-28 15:04:48.030079701,ASK_DEPTH,"[(99533, 288)]"
2019-06-28 15:04:48.030079701,IMBALANCE,"[190, 288]"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9048778, 'JPM': 12}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949274, 'JPM': 13}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8650762, 'JPM': 16}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8252746, 'JPM': 20}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556218, 'JPM': 27}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7257706, 'JPM': 30}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6859690, 'JPM': 34}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163162, 'JPM': 41}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765146, 'JPM': 45}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5267626, 'JPM': 50}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5068618, 'JPM': 52}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4969114, 'JPM': 53}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670602, 'JPM': 56}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4272586, 'JPM': 60}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3576058, 'JPM': 67}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680522, 'JPM': 76}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2083498, 'JPM': 82}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1884490, 'JPM': 84}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1287466, 'JPM': 90}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 889450, 'JPM': 94}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789946, 'JPM': 95}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6086, 'JPM': 103}"
2019-06-28 15:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -304598, 'JPM': 106}"
2019-06-28 15:05:00.000000000,FINAL_HOLDINGS,"{ JPM: 106, CASH: -304598 }"
2019-06-28 15:05:00.000000000,FINAL_CASH_POSITION,-304598
2019-06-28 15:05:00.000000000,MARK_TO_MARKET,106 JPM @ 99504 == 10547424
2019-06-28 15:05:00.000000000,MARKED_TO_MARKET,10242826
2019-06-28 15:05:00.000000000,ENDING_CASH,10242826
2019-06-28 15:05:00.000000000,FINAL_VALUATION,-10204072
