EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 10:02:50.383397919,BID_DEPTH,"[(98904, 194)]"
2019-06-28 10:02:50.383397919,ASK_DEPTH,"[(98905, 194)]"
2019-06-28 10:02:50.383397919,IMBALANCE,"[194, 194]"
2019-06-28 10:02:50.383397919,HOLDINGS_UPDATED,"{'CASH': 19890400, 'JPM': -100}"
2019-06-28 10:30:44.983768417,BID_DEPTH,"[(98778, 288)]"
2019-06-28 10:30:44.983768417,ASK_DEPTH,"[(98835, 288)]"
2019-06-28 10:30:44.983768417,IMBALANCE,"[288, 288]"
2019-06-28 10:37:13.914346768,HOLDINGS_UPDATED,"{'CASH': 29800800, 'JPM': -200}"
2019-06-28 10:44:34.252233080,BID_DEPTH,"[(99248, 194)]"
2019-06-28 10:44:34.252233080,ASK_DEPTH,"[(99591, 194)]"
2019-06-28 10:44:34.252233080,IMBALANCE,"[194, 194]"
2019-06-28 10:46:25.761407055,HOLDINGS_UPDATED,"{'CASH': 39774900, 'JPM': -300}"
2019-06-28 11:16:30.973225669,BID_DEPTH,"[(100414, 189)]"
2019-06-28 11:16:30.973225669,ASK_DEPTH,"[(100423, 190)]"
2019-06-28 11:16:30.973225669,IMBALANCE,"[189, 190]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40579796, 'JPM': -308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40680408, 'JPM': -309}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40982244, 'JPM': -312}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41384692, 'JPM': -316}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42088976, 'JPM': -323}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42390812, 'JPM': -326}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42793260, 'JPM': -330}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43497544, 'JPM': -337}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43899992, 'JPM': -341}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44403052, 'JPM': -346}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44604276, 'JPM': -348}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44704888, 'JPM': -349}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45006724, 'JPM': -352}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45409172, 'JPM': -356}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46113456, 'JPM': -363}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47018964, 'JPM': -372}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47622636, 'JPM': -378}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47823860, 'JPM': -380}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48427532, 'JPM': -386}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48829980, 'JPM': -390}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48930592, 'JPM': -391}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49735488, 'JPM': -399}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49836100, 'JPM': -400}"
2019-06-28 11:30:11.877415563,BID_DEPTH,"[(100315, 476)]"
2019-06-28 11:30:11.877415563,ASK_DEPTH,"[(100771, 476)]"
2019-06-28 11:30:11.877415563,IMBALANCE,"[476, 476]"
2019-06-28 11:30:31.455204638,BID_DEPTH,"[(100189, 175)]"
2019-06-28 11:30:31.455204638,ASK_DEPTH,"[(100771, 175)]"
2019-06-28 11:30:31.455204638,IMBALANCE,"[175, 175]"
2019-06-28 11:30:31.455204638,HOLDINGS_UPDATED,"{'CASH': 59855000, 'JPM': -500}"
2019-06-28 12:00:04.565664548,BID_DEPTH,"[(99018, 72)]"
2019-06-28 12:00:04.565664548,ASK_DEPTH,"[(99202, 175)]"
2019-06-28 12:00:04.565664548,IMBALANCE,"[72, 175]"
2019-06-28 12:01:54.775102868,BID_DEPTH,"[(99521, 2)]"
2019-06-28 12:01:54.775102868,ASK_DEPTH,"[(99576, 94)]"
2019-06-28 12:01:54.775102868,IMBALANCE,"[2, 94]"
2019-06-28 12:27:02.255319195,HOLDINGS_UPDATED,"{'CASH': 69881900, 'JPM': -600}"
2019-06-28 12:36:59.880879346,BID_DEPTH,"[(101581, 188)]"
2019-06-28 12:36:59.880879346,ASK_DEPTH,"[(101857, 100)]"
2019-06-28 12:36:59.880879346,IMBALANCE,"[188, 100]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70696460, 'JPM': -608}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70798280, 'JPM': -609}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71103740, 'JPM': -612}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71511020, 'JPM': -616}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72223760, 'JPM': -623}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72529220, 'JPM': -626}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72936500, 'JPM': -630}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73649240, 'JPM': -637}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74056520, 'JPM': -641}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74565620, 'JPM': -646}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74769260, 'JPM': -648}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74871080, 'JPM': -649}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75176540, 'JPM': -652}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75583820, 'JPM': -656}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76296560, 'JPM': -663}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77212940, 'JPM': -672}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77823860, 'JPM': -678}"
