EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:40:22.417216127,BID_DEPTH,"[(99932, 194)]"
2019-06-28 09:40:22.417216127,ASK_DEPTH,"[(99963, 194)]"
2019-06-28 09:40:22.417216127,IMBALANCE,"[194, 194]"
2019-06-28 09:48:22.758052015,BID_DEPTH,"[(99888, 228)]"
2019-06-28 09:48:22.758052015,ASK_DEPTH,"[(99915, 528)]"
2019-06-28 09:48:22.758052015,IMBALANCE,"[228, 528]"
2019-06-28 09:59:25.082326453,BID_DEPTH,"[(99766, 288)]"
2019-06-28 09:59:25.082326453,ASK_DEPTH,"[(99828, 288)]"
2019-06-28 09:59:25.082326453,IMBALANCE,"[288, 288]"
2019-06-28 10:10:40.674324587,BID_DEPTH,"[(99383, 194)]"
2019-06-28 10:10:40.674324587,ASK_DEPTH,"[(99635, 194)]"
2019-06-28 10:10:40.674324587,IMBALANCE,"[194, 194]"
2019-06-28 10:39:17.721522958,BID_DEPTH,"[(99288, 100)]"
2019-06-28 10:39:17.721522958,ASK_DEPTH,"[(99583, 288)]"
2019-06-28 10:39:17.721522958,IMBALANCE,"[100, 288]"
2019-06-28 10:42:13.779951803,BID_DEPTH,"[(99077, 228)]"
2019-06-28 10:42:13.779951803,ASK_DEPTH,"[(99418, 228)]"
2019-06-28 10:42:13.779951803,IMBALANCE,"[228, 228]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -793720, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892910, 'JPM': 109}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1190480, 'JPM': 112}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1587240, 'JPM': 116}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281570, 'JPM': 123}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2579140, 'JPM': 126}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2975900, 'JPM': 130}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670230, 'JPM': 137}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066990, 'JPM': 141}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4562940, 'JPM': 146}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4761320, 'JPM': 148}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4860510, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5158080, 'JPM': 152}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554840, 'JPM': 156}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6249170, 'JPM': 163}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7141880, 'JPM': 172}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7737020, 'JPM': 178}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935400, 'JPM': 180}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8530540, 'JPM': 186}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8927300, 'JPM': 190}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026490, 'JPM': 191}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820010, 'JPM': 199}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919200, 'JPM': 200}"
2019-06-28 10:51:52.628375018,BID_DEPTH,"[(99908, 288)]"
2019-06-28 10:51:52.628375018,ASK_DEPTH,"[(100490, 288)]"
2019-06-28 10:51:52.628375018,IMBALANCE,"[288, 288]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9118216, 'JPM': 192}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9018093, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8717724, 'JPM': 188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8317232, 'JPM': 184}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7616371, 'JPM': 177}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316002, 'JPM': 174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915510, 'JPM': 170}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6214649, 'JPM': 163}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5814157, 'JPM': 159}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5313542, 'JPM': 154}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5113296, 'JPM': 152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5013173, 'JPM': 151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4712804, 'JPM': 148}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4312312, 'JPM': 144}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3611451, 'JPM': 137}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710344, 'JPM': 128}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2109606, 'JPM': 122}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1909360, 'JPM': 120}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1308622, 'JPM': 114}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908130, 'JPM': 110}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -808007, 'JPM': 109}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023, 'JPM': 101}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93100, 'JPM': 100}"
2019-06-28 11:00:19.170482414,BID_DEPTH,"[(99517, 75)]"
2019-06-28 11:00:19.170482414,ASK_DEPTH,"[(100123, 77)]"
2019-06-28 11:00:19.170482414,IMBALANCE,"[75, 77]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 894076, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 994198, 'JPM': 91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1294564, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1695052, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2395906, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696272, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096760, 'JPM': 70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3797614, 'JPM': 63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4198102, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698712, 'JPM': 54}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898956, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4999078, 'JPM': 51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5299444, 'JPM': 48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699932, 'JPM': 44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400786, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7301884, 'JPM': 28}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7902616, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102860, 'JPM': 20}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703592, 'JPM': 14}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104080, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9204202, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005178, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10105300}
2019-06-28 11:26:24.356134246,BID_DEPTH,"[(100477, 476)]"
2019-06-28 11:26:24.356134246,ASK_DEPTH,"[(100677, 576)]"
2019-06-28 11:26:24.356134246,IMBALANCE,"[476, 576]"
2019-06-28 11:32:58.353669018,BID_DEPTH,"[(99868, 228)]"
2019-06-28 11:32:58.353669018,ASK_DEPTH,"[(100771, 228)]"
2019-06-28 11:32:58.353669018,IMBALANCE,"[228, 228]"
2019-06-28 11:44:25.681570967,BID_DEPTH,"[(99873, 194)]"
2019-06-28 11:44:25.681570967,ASK_DEPTH,"[(101581, 96)]"
2019-06-28 11:44:25.681570967,IMBALANCE,"[194, 96]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10911156, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011888, 'JPM': -9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314084, 'JPM': -12}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11717012, 'JPM': -16}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422136, 'JPM': -23}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12724332, 'JPM': -26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127260, 'JPM': -30}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13832384, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235312, 'JPM': -41}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14738972, 'JPM': -46}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940436, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041168, 'JPM': -49}"
