EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:49:40.909293671,BID_DEPTH,"[(99790, 175)]"
2019-06-28 09:49:40.909293671,ASK_DEPTH,"[(99907, 275)]"
2019-06-28 09:49:40.909293671,IMBALANCE,"[175, 275]"
2019-06-28 09:49:45.894700829,BID_DEPTH,"[(99790, 175)]"
2019-06-28 09:49:45.894700829,ASK_DEPTH,"[(99907, 275)]"
2019-06-28 09:49:45.894700829,IMBALANCE,"[175, 275]"
2019-06-28 11:04:42.967719325,BID_DEPTH,"[(98864, 100)]"
2019-06-28 11:04:42.967719325,ASK_DEPTH,"[(98999, 228)]"
2019-06-28 11:04:42.967719325,IMBALANCE,"[100, 228]"
2019-06-28 11:04:42.967719325,HOLDINGS_UPDATED,"{'CASH': 29886300, 'JPM': -200}"
2019-06-28 11:29:10.697709425,BID_DEPTH,"[(100315, 194)]"
2019-06-28 11:29:10.697709425,ASK_DEPTH,"[(100677, 194)]"
2019-06-28 11:29:10.697709425,IMBALANCE,"[194, 194]"
2019-06-28 11:49:53.701499557,BID_DEPTH,"[(99972, 476)]"
2019-06-28 11:49:53.701499557,ASK_DEPTH,"[(100248, 471)]"
2019-06-28 11:49:53.701499557,IMBALANCE,"[476, 471]"
2019-06-28 11:56:34.899449885,HOLDINGS_UPDATED,"{'CASH': 19916300, 'JPM': -100}"
2019-06-28 12:20:29.826265375,BID_DEPTH,"[(99428, 360)]"
2019-06-28 12:20:29.826265375,ASK_DEPTH,"[(99742, 175)]"
2019-06-28 12:20:29.826265375,IMBALANCE,"[360, 175]"
2019-06-28 12:29:51.057881238,BID_DEPTH,"[(100269, 228)]"
2019-06-28 12:29:51.057881238,ASK_DEPTH,"[(100783, 228)]"
2019-06-28 12:29:51.057881238,IMBALANCE,"[228, 228]"
2019-06-28 12:45:28.254264584,BID_DEPTH,"[(101012, 175)]"
2019-06-28 12:45:28.254264584,ASK_DEPTH,"[(101446, 273)]"
2019-06-28 12:45:28.254264584,IMBALANCE,"[175, 273]"
2019-06-28 12:59:21.147903546,HOLDINGS_UPDATED,{'CASH': 9985400}
2019-06-28 13:26:12.766574808,BID_DEPTH,"[(98956, 194)]"
2019-06-28 13:26:12.766574808,ASK_DEPTH,"[(100598, 194)]"
2019-06-28 13:26:12.766574808,IMBALANCE,"[194, 194]"
2019-06-28 13:26:12.766574808,HOLDINGS_UPDATED,"{'CASH': -74400, 'JPM': 100}"
2019-06-28 13:26:54.346884513,BID_DEPTH,"[(98956, 194)]"
2019-06-28 13:26:54.346884513,ASK_DEPTH,"[(100597, 194)]"
2019-06-28 13:26:54.346884513,IMBALANCE,"[194, 194]"
2019-06-28 13:35:59.254560135,HOLDINGS_UPDATED,{'CASH': 9981100}
2019-06-28 13:40:17.537194166,BID_DEPTH,"[(101662, 228)]"
2019-06-28 13:40:17.537194166,ASK_DEPTH,"[(101723, 130)]"
2019-06-28 13:40:17.537194166,IMBALANCE,"[228, 130]"
2019-06-28 13:40:17.537194166,HOLDINGS_UPDATED,"{'CASH': 20147300, 'JPM': -100}"
2019-06-28 13:44:36.921795129,BID_DEPTH,"[(102004, 113)]"
2019-06-28 13:44:36.921795129,ASK_DEPTH,"[(102085, 194)]"
2019-06-28 13:44:36.921795129,IMBALANCE,"[113, 194]"
2019-06-28 13:48:28.940323261,HOLDINGS_UPDATED,{'CASH': 9992700}
2019-06-28 13:54:38.858546610,BID_DEPTH,"[(100317, 175)]"
2019-06-28 13:54:38.858546610,ASK_DEPTH,"[(100370, 175)]"
2019-06-28 13:54:38.858546610,IMBALANCE,"[175, 175]"
2019-06-28 14:01:14.933562434,BID_DEPTH,"[(100936, 75)]"
2019-06-28 14:01:14.933562434,ASK_DEPTH,"[(102085, 77)]"
2019-06-28 14:01:14.933562434,IMBALANCE,"[75, 77]"
2019-06-28 14:01:34.601291216,HOLDINGS_UPDATED,"{'CASH': 20086700, 'JPM': -100}"
2019-06-28 14:10:42.436790868,BID_DEPTH,"[(100670, 175)]"
2019-06-28 14:10:42.436790868,ASK_DEPTH,"[(102703, 275)]"
2019-06-28 14:10:42.436790868,IMBALANCE,"[175, 275]"
2019-06-28 14:15:53.366358854,BID_DEPTH,"[(100338, 288)]"
2019-06-28 14:15:53.366358854,ASK_DEPTH,"[(100867, 283)]"
2019-06-28 14:15:53.366358854,IMBALANCE,"[288, 283]"
2019-06-28 14:15:53.366358854,HOLDINGS_UPDATED,"{'CASH': 30120500, 'JPM': -200}"
2019-06-28 14:33:53.719410399,BID_DEPTH,"[(99978, 228)]"
2019-06-28 14:33:53.719410399,ASK_DEPTH,"[(100031, 228)]"
2019-06-28 14:33:53.719410399,IMBALANCE,"[228, 228]"
2019-06-28 14:33:53.719410399,HOLDINGS_UPDATED,"{'CASH': 20117400, 'JPM': -100}"
2019-06-28 14:45:08.204266797,BID_DEPTH,"[(100040, 123)]"
2019-06-28 14:45:08.204266797,ASK_DEPTH,"[(100413, 128)]"
2019-06-28 14:45:08.204266797,IMBALANCE,"[123, 128]"
2019-06-28 14:58:04.386354080,BID_DEPTH,"[(100547, 371)]"
2019-06-28 14:58:04.386354080,ASK_DEPTH,"[(100743, 576)]"
2019-06-28 14:58:04.386354080,IMBALANCE,"[371, 576]"
2019-06-28 14:58:04.386354080,HOLDINGS_UPDATED,"{'CASH': 30172100, 'JPM': -200}"
2019-06-28 14:59:43.195437699,BID_DEPTH,"[(100165, 476)]"
2019-06-28 14:59:43.195437699,ASK_DEPTH,"[(100381, 576)]"
2019-06-28 14:59:43.195437699,IMBALANCE,"[476, 576]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371804, 'JPM': -192}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271767, 'JPM': -191}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28971656, 'JPM': -188}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571508, 'JPM': -184}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871249, 'JPM': -177}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571138, 'JPM': -174}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27170990, 'JPM': -170}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470731, 'JPM': -163}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26070583, 'JPM': -159}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25570398, 'JPM': -154}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25370324, 'JPM': -152}"
